MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-02,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-03,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-04,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-05,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-06,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-07,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-08,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-09,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-10,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-11,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-12,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-13,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-14,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-15,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-16,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-17,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-18,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-19,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-20,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-21,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-22,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-23,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-24,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-25,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-26,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-27,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-28,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-29,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-30,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-03-31,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-01,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-02,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-03,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-04,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-05,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-06,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-07,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-08,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-09,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-10,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-11,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-12,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-13,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-14,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-15,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-16,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-17,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-18,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-19,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-20,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-21,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
,2023-04-22,99736.0,TENNECO DIADEMA,Consumidor Livre,SUDESTE,36.0,0.0
