MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.587211
202506.0,2025-06-02,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.042066
202506.0,2025-06-03,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.712949
202506.0,2025-06-04,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,32.570106
202506.0,2025-06-05,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,30.745547
202506.0,2025-06-06,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.066913
202506.0,2025-06-07,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,25.955713
202506.0,2025-06-08,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.605612
202506.0,2025-06-09,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.799965
202506.0,2025-06-10,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.919354
202506.0,2025-06-11,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,32.317049
202506.0,2025-06-12,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,33.920098
202506.0,2025-06-13,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,34.104315
202506.0,2025-06-14,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.321696
202506.0,2025-06-15,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.572064
202506.0,2025-06-16,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.991131
202506.0,2025-06-17,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,33.865629
202506.0,2025-06-18,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,29.910644
202506.0,2025-06-19,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.975977
202506.0,2025-06-20,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,29.394266
202506.0,2025-06-21,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,24.292116
202506.0,2025-06-22,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.851331
202506.0,2025-06-23,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,28.263583
202506.0,2025-06-24,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,32.511138
202506.0,2025-06-25,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,32.922242
202506.0,2025-06-26,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,28.914803
202506.0,2025-06-27,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,28.276291
202506.0,2025-06-28,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.401797
202506.0,2025-06-29,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.666877
202506.0,2025-06-30,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,28.10211
202507.0,2025-07-01,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,33.945598
202507.0,2025-07-02,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,33.394756
202507.0,2025-07-03,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.396162
202507.0,2025-07-04,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.792147
202507.0,2025-07-05,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,27.941799
202507.0,2025-07-06,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,1.64715
202507.0,2025-07-07,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,29.074612
202507.0,2025-07-08,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.50779
202507.0,2025-07-09,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,30.696675
202507.0,2025-07-10,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,31.133012
202507.0,2025-07-11,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,29.888684
202507.0,2025-07-12,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,22.328097
202507.0,2025-07-13,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,8.568272
202507.0,2025-07-14,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,26.197618
202507.0,2025-07-15,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,30.70716
202507.0,2025-07-16,99643.0,COPOBRAS SP CL,Consumidor Livre,SUDESTE,36.0,30.247982
