MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,3.849121
,2022-01-02,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.578634
,2022-01-03,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.018389
,2022-01-04,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.747683
,2022-01-05,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.868405
,2022-01-06,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.455847
,2022-01-07,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,6.139257
,2022-01-08,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,6.004754
,2022-01-09,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.6003490000000005
,2022-01-10,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.158302
,2022-01-11,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.767699
,2022-01-12,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.852836
,2022-01-13,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.183753
,2022-01-14,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.954123
,2022-01-15,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.623375
,2022-01-16,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.393237
,2022-01-17,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.701211
,2022-01-18,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.145893
,2022-01-19,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.802259
,2022-01-20,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.96151
,2022-01-21,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,6.290781
,2022-01-22,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.675956
,2022-01-23,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.525059
,2022-01-24,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.674011
,2022-01-25,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.953447
,2022-01-26,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,6.4137770000000005
,2022-01-27,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.632108
,2022-01-28,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.862739
,2022-01-29,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.872356
,2022-01-30,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.283375
,2022-01-31,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.26194
,2022-02-01,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.895314
,2022-02-02,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,6.114628
,2022-02-03,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.833883
,2022-02-04,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.016117
,2022-02-05,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.482928
,2022-02-06,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.656057
,2022-02-07,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.804875
,2022-02-08,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.240158
,2022-02-09,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.351081
,2022-02-10,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.913789
,2022-02-11,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.859426
,2022-02-12,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.225734
,2022-02-13,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.166451
,2022-02-14,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.728957
,2022-02-15,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.195149
,2022-02-16,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.974723
,2022-02-17,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.289448
,2022-02-18,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.904539
,2022-02-19,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.263929
,2022-02-20,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.279035
,2022-02-21,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.106464
,2022-02-22,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.112214
,2022-02-23,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.680054
,2022-02-24,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.206734
,2022-02-25,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.875967
,2022-02-26,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.387729
,2022-02-27,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.297438
,2022-02-28,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.712679
,2022-03-01,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.750758
,2022-03-02,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.983928
,2022-03-03,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.82335
,2022-03-04,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.707535
,2022-03-05,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.639389
,2022-03-06,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,3.893201
,2022-03-07,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.315231
,2022-03-08,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.798657
,2022-03-09,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.328253
,2022-03-10,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.720798
,2022-03-11,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.591564
,2022-03-12,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.783426
,2022-03-13,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.242627
,2022-03-14,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.77922
,2022-03-15,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.795002
,2022-03-16,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.825845
,2022-03-17,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.774743
,2022-03-18,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.633217
,2022-03-19,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.757341
,2022-03-20,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.19743
,2022-03-21,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.6455
,2022-03-22,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.76969
,2022-03-23,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.853216
,2022-03-24,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.73993
,2022-03-25,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.856302
,2022-03-26,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.759589
,2022-03-27,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.140383
,2022-03-28,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.663056
,2022-03-29,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.749838
,2022-03-30,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.910387
,2022-03-31,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.764824
,2022-04-01,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.806367
,2022-04-02,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.02608
,2022-04-03,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.437874
,2022-04-04,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.817272
,2022-04-05,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.035729
,2022-04-06,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.535362
,2022-04-07,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.985237
,2022-04-08,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.061451
,2022-04-09,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.238183
,2022-04-10,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.625065
,2022-04-11,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.799881
,2022-04-12,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.885047
,2022-04-13,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.603452
,2022-04-14,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.112013
,2022-04-15,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,3.832011
,2022-04-16,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.342511
,2022-04-17,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.092839
,2022-04-18,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.743417
,2022-04-19,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.651482
,2022-04-20,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,5.099348
,2022-04-21,28219.0,VANGUARDA ALIMENTOS N,Consumidor Especial,NORTE,12.6,4.198756
