MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.2848299999999999
,2022-01-02,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.286779
,2022-01-03,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,4.52432
,2022-01-04,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,5.661837
,2022-01-05,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.088188
,2022-01-06,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.464025
,2022-01-07,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,4.803935
,2022-01-08,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.294578
,2022-01-09,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.279892
,2022-01-10,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.091348
,2022-01-11,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.358298
,2022-01-12,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.745271
,2022-01-13,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.897258
,2022-01-14,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,5.616356
,2022-01-15,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.949536
,2022-01-16,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.28235
,2022-01-17,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.389144
,2022-01-18,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.990528
,2022-01-19,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.39741
,2022-01-20,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,5.738747
,2022-01-21,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.047045
,2022-01-22,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,1.165151
,2022-01-23,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.286706
,2022-01-24,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.712011
,2022-01-25,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.921866
,2022-01-26,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.347941
,2022-01-27,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.911482
,2022-01-28,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,8.363095
,2022-01-29,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,1.443945
,2022-01-30,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,0.266789
,2022-01-31,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.642343
,2022-02-01,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,7.552374
,2022-02-02,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,6.750954
,2022-02-03,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,8.350384
,2022-02-04,79761.0,METAGRAF,Consumidor Especial,SUL,18.84,8.395827
