MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,12.876847
,2023-11-02,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,7.719307
,2023-11-03,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.853514
,2023-11-04,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,3.859891
,2023-11-05,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,3.12585
,2023-11-06,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.396706
,2023-11-07,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.044972
,2023-11-08,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.919847
,2023-11-09,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,15.070443
,2023-11-10,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,18.907833
,2023-11-11,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,16.611585
,2023-11-12,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,3.027931
,2023-11-13,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,13.690699
,2023-11-14,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,15.120754
,2023-11-15,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,7.859242
,2023-11-16,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,10.026674
,2023-11-17,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.772751
,2023-11-18,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,1.323052
,2023-11-19,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,1.533056
,2023-11-20,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.871517
,2023-11-21,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.992466
,2023-11-22,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.150166
,2023-11-23,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,11.433543
,2023-11-24,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,19.53309
,2023-11-25,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,17.867615
,2023-11-26,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.719555
,2023-11-27,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,12.955044
,2023-11-28,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,20.688888
,2023-11-29,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,13.609506
,2023-11-30,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,10.603018
,2023-12-01,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,10.310437
,2023-12-02,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.883033
,2023-12-03,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.895491
,2023-12-04,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,19.00819
,2023-12-05,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,14.969309
,2023-12-06,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.388111
,2023-12-07,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,10.496152
,2023-12-08,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.399156
,2023-12-09,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,7.711819
,2023-12-10,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,5.71766
,2023-12-11,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,16.020353
,2023-12-12,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,18.933351
,2023-12-13,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,11.691604
,2023-12-14,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,14.412243
,2023-12-15,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,12.250957
,2023-12-16,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,10.203644
,2023-12-17,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,1.987239
,2023-12-18,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.275861
,2023-12-19,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.506858
,2023-12-20,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.060981
,2023-12-21,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,9.511178
,2023-12-22,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.881207
,2023-12-23,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,5.708214
,2023-12-24,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,1.065835
,2023-12-25,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.412935
,2023-12-26,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,7.048559
,2023-12-27,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.613902
,2023-12-28,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,8.229886
,2023-12-29,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,7.26723
,2023-12-30,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,2.340148
,2023-12-31,117799.0,VAR LUDFOR COM SP SE NESP,Comercializador,SUDESTE,31.200000000000003,1.304468
