MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,12.173344
,2022-08-02,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.871869
,2022-08-03,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.814771
,2022-08-04,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.115638
,2022-08-05,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.637291
,2022-08-06,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,12.442283
,2022-08-07,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,5.097396
,2022-08-08,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.639386
,2022-08-09,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.097741
,2022-08-10,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.852615
,2022-08-11,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.982391
,2022-08-12,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.561776
,2022-08-13,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.221581
,2022-08-14,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,6.793897
,2022-08-15,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.220604
,2022-08-16,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.731995
,2022-08-17,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.840516
,2022-08-18,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,16.073854
,2022-08-19,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.963745
,2022-08-20,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,12.324697
,2022-08-21,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,4.755979
,2022-08-22,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,11.993641
,2022-08-23,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.768136
,2022-08-24,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.28279
,2022-08-25,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.111604
,2022-08-26,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,16.096119
,2022-08-27,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,11.26549
,2022-08-28,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,6.462276
,2022-08-29,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.31387
,2022-08-30,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.645567
,2022-08-31,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.780861
,2022-09-01,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.98426
,2022-09-02,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.932935
,2022-09-03,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.20477
,2022-09-04,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,6.098881
,2022-09-05,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,13.349348
,2022-09-06,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.359494
,2022-09-07,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,12.560088
,2022-09-08,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.127786
,2022-09-09,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,15.816878
,2022-09-10,63945.0,FRIGOL LP CE,Consumidor Especial,SUDESTE,19.92,14.713038
