MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.954499
,2023-01-02,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.40941
,2023-01-03,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.771487
,2023-01-04,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.901381
,2023-01-05,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,5.437841
,2023-01-06,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.20065
,2023-01-07,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.712572
,2023-01-08,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.95599
,2023-01-09,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.9341
,2023-01-10,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.234338
,2023-01-11,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,5.981758
,2023-01-12,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,6.266784
,2023-01-13,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.168767
,2023-01-14,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.985403
,2023-01-15,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.963499
,2023-01-16,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.133222
,2023-01-17,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.548854
,2023-01-18,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.337401
,2023-01-19,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.454373
,2023-01-20,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.451036
,2023-01-21,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.140451
,2023-01-22,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.23228
,2023-01-23,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.188419
,2023-01-24,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.479858999999999
,2023-01-25,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.683212
,2023-01-26,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.229603
,2023-01-27,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.316075
,2023-01-28,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.396804
,2023-01-29,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.205451
,2023-01-30,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.333135
,2023-01-31,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.955594
,2023-02-01,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,5.635353
,2023-02-02,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,6.205185
,2023-02-03,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.601929
,2023-02-04,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.859376
,2023-02-05,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.803947
,2023-02-06,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.058393
,2023-02-07,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.214405
,2023-02-08,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.220374
,2023-02-09,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.764407
,2023-02-10,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.779084
,2023-02-11,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.878138
,2023-02-12,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.215341
,2023-02-13,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.270446
,2023-02-14,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.373063
,2023-02-15,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.149844
,2023-02-16,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.242434
,2023-02-17,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.38419
,2023-02-18,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.974382
,2023-02-19,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.864834
,2023-02-20,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.50896
,2023-02-21,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,1.805812
,2023-02-22,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.993272
,2023-02-23,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.009875
,2023-02-24,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.302994
,2023-02-25,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.67853
,2023-02-26,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,2.111797
,2023-02-27,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,3.945417
,2023-02-28,43895.0,GAZIN MOVEIS CL,Consumidor Livre,SUL,14.4,4.17169
