MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.013558
,2023-10-02,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.15397
,2023-10-03,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.158305
,2023-10-04,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.118225
,2023-10-05,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.178175
,2023-10-06,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.213567
,2023-10-07,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.074907
,2023-10-08,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.012931
,2023-10-09,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.112522
,2023-10-10,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.217373
,2023-10-11,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.116237
,2023-10-12,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.015162
,2023-10-13,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.215673
,2023-10-14,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.01312
,2023-10-15,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.014077
,2023-10-16,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.081249
,2023-10-17,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.066402
,2023-10-18,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.193481
,2023-10-19,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.238719
,2023-10-20,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.2414019999999999
,2023-10-21,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.016893
,2023-10-22,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.017359
,2023-10-23,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.208026
,2023-10-24,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.209996
,2023-10-25,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.154877
,2023-10-26,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.172236
,2023-10-27,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.249658
,2023-10-28,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.032004
,2023-10-29,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.015677
,2023-10-30,114788.0,CONPASUL SANTA CRUZ DO SUL,Consumidor Especial,SUL,1.7280000000000002,0.23883
