MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.267545
,2022-01-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.270776
,2022-01-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.614086
,2022-01-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.419004
,2022-01-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.439572
,2022-01-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.188957
,2022-01-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.312704
,2022-01-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.314683
,2022-01-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.503119
,2022-01-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.525996
,2022-01-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.156279
,2022-01-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.251518
,2022-01-13,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.444148
,2022-01-14,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.473515
,2022-01-15,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.910419
,2022-01-16,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.874758
,2022-01-17,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.733099999999999
,2022-01-18,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.365797
,2022-01-19,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.147294
,2022-01-20,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.476446
,2022-01-21,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.416644
,2022-01-22,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.930209
,2022-01-23,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.591073
,2022-01-24,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.695231
,2022-01-25,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.176602
,2022-01-26,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.266248
,2022-01-27,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.464867
,2022-01-28,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.3630830000000005
,2022-01-29,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.481841
,2022-01-30,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.922018
,2022-01-31,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.612794
,2022-02-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.415778
,2022-02-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.2873470000000005
,2022-02-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.291415
,2022-02-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.286609
,2022-02-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.844137
,2022-02-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.445951
,2022-02-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.636162
,2022-02-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.190832
,2022-02-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.103231
,2022-02-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.087561
,2022-02-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.266865
,2022-02-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.25868
,2022-02-13,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.04901
,2022-02-14,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.580048
,2022-02-15,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.136176
,2022-02-16,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.174125
,2022-02-17,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.122758
,2022-02-18,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.09293
,2022-02-19,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.037606
,2022-02-20,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.921183
,2022-02-21,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.806668
,2022-02-22,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.42148
,2022-02-23,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.179682
,2022-02-24,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.27829
,2022-02-25,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.5098210000000005
,2022-02-26,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.690435
,2022-02-27,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.191013
,2022-02-28,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.217072
,2022-03-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.211186
,2022-03-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.273864
,2022-03-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.303757
,2022-03-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.35393
,2022-03-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.294477
,2022-03-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.354422
,2022-03-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.793255
,2022-03-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.251396
,2022-03-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.20237
,2022-03-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.335889
,2022-03-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.256084
,2022-03-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.786054
,2022-03-13,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.76527
,2022-03-14,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.474471
,2022-03-15,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.342683
,2022-03-16,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.273027
,2022-03-17,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.546467
,2022-03-18,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.337789
,2022-03-19,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.911892
,2022-03-20,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.239907
,2022-03-21,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.490721
,2022-03-22,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.234472
,2022-03-23,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.09867
,2022-03-24,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.344832
,2022-03-25,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.260865
,2022-03-26,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.012316
,2022-03-27,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.775795
,2022-03-28,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.628816
,2022-03-29,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.407229
,2022-03-30,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.199829
,2022-03-31,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.200507
,2022-04-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.223725
,2022-04-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.167481
,2022-04-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.473652
,2022-04-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.470704
,2022-04-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.006537
,2022-04-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.035241
,2022-04-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.215349
,2022-04-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.328867
,2022-04-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.904678
,2022-04-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.486375
,2022-04-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.462218
,2022-04-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.986739
,2022-04-13,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.165507
,2022-04-14,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.275683
,2022-04-15,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.667285
,2022-04-16,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.945944
,2022-04-17,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.922748
,2022-04-18,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.729285
,2022-04-19,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.998795
,2022-04-20,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.128065
,2022-04-21,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.669699
,2022-04-22,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.721941
,2022-04-23,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.216738
,2022-04-24,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.489728
,2022-04-25,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.817474
,2022-04-26,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.194381
,2022-04-27,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.38179
,2022-04-28,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.385854
,2022-04-29,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.25645
,2022-04-30,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.847379
,2022-05-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.628511
,2022-05-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.573938
,2022-05-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.1533
,2022-05-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.12432
,2022-05-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.302405
,2022-05-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.451735
,2022-05-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.669531
,2022-05-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.290323
,2022-05-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.762777
,2022-05-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.49801
,2022-05-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.173688
,2022-05-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.171358
,2022-05-13,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.354329
,2022-05-14,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.171069
,2022-05-15,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.664392
,2022-05-16,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.781668
,2022-05-17,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.547645
,2022-05-18,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.377832
,2022-05-19,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.488936
,2022-05-20,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.650488
,2022-05-21,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.104933
,2022-05-22,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.31934
,2022-05-23,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.6628680000000005
,2022-05-24,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.31956
,2022-05-25,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.365082
,2022-05-26,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.502606
,2022-05-27,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.326562
,2022-05-28,85012.0,KABEL,Consumidor Especial,SUL,12.0,3.483782
,2022-05-29,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.042623
,2022-05-30,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.730778
,2022-05-31,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.277716
,2022-06-01,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.774406
,2022-06-02,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.184491
,2022-06-03,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.150377
,2022-06-04,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.728215
,2022-06-05,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.211847
,2022-06-06,85012.0,KABEL,Consumidor Especial,SUL,12.0,4.575311
,2022-06-07,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.302366
,2022-06-08,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.045531
,2022-06-09,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.219149
,2022-06-10,85012.0,KABEL,Consumidor Especial,SUL,12.0,5.266611
,2022-06-11,85012.0,KABEL,Consumidor Especial,SUL,12.0,2.681139
,2022-06-12,85012.0,KABEL,Consumidor Especial,SUL,12.0,1.315979
