MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,0.511909
,2023-01-02,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,0.773722
,2023-01-03,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.650254
,2023-01-04,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.190874
,2023-01-05,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.239067
,2023-01-06,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,6.158953
,2023-01-07,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,0.48541
,2023-01-08,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,0.493343
,2023-01-09,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,6.537962
,2023-01-10,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.676102
,2023-01-11,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.655976
,2023-01-12,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.377303
,2023-01-13,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.488759
,2023-01-14,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,2.850531
,2023-01-15,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,0.51056
,2023-01-16,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,5.865314
,2023-01-17,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,8.303964
,2023-01-18,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,6.94186
,2023-01-19,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,7.710096
,2023-01-20,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,7.196229
,2023-01-21,47384.0,FORTLINE CL 514,Consumidor Livre,SUDESTE,15.84,2.366914
