MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.603749
,2022-02-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.811915
,2022-02-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.745745
,2022-02-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.440247
,2022-02-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.669471
,2022-02-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.358334
,2022-02-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.802147
,2022-02-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.891627
,2022-02-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.754881
,2022-02-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.962485
,2022-02-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.3315280000000005
,2022-02-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.769831
,2022-02-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.28853
,2022-02-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.808451
,2022-02-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.018122
,2022-02-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.71756
,2022-02-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.520939
,2022-02-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.162784
,2022-02-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.522541
,2022-02-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.554455
,2022-02-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.107154
,2022-02-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.334493
,2022-02-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,1.400212
,2022-02-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.994283
,2022-03-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.480707
,2022-03-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.835405
,2022-03-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.875212
,2022-03-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.801964
,2022-03-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.500902
,2022-03-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.2074
,2022-03-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.929255
,2022-03-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.14191
,2022-03-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.602436
,2022-03-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.242348
,2022-03-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.615293
,2022-03-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.406277
,2022-03-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.161976
,2022-03-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.369591
,2022-03-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.71589
,2022-03-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.604949
,2022-03-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.17847
,2022-03-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.191694
,2022-03-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.537139
,2022-03-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.6224680000000005
,2022-03-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.504392
,2022-03-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.039333
,2022-03-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.877237
,2022-03-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.50758
,2022-03-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.357377
,2022-03-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.072057
,2022-03-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.167663
,2022-03-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.192662
,2022-03-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.330316
,2022-03-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.955982
,2022-03-31,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.070791999999999
,2022-04-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.037869
,2022-04-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.2624070000000005
,2022-04-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.054851
,2022-04-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.015577
,2022-04-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.770191
,2022-04-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.186906
,2022-04-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.623428
,2022-04-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.014117
,2022-04-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.918521
,2022-04-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.9828
,2022-04-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.436057
,2022-04-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.802612
,2022-04-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.775211
,2022-04-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.409987999999999
,2022-04-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.045635
,2022-04-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.993175
,2022-04-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,1.450823
,2022-04-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.568091
,2022-04-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.7663530000000005
,2022-04-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.55665
,2022-04-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.681146
,2022-04-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.224916
,2022-04-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.671364
,2022-04-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.127148
,2022-04-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.726311
,2022-04-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.596925
,2022-04-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.609762
,2022-04-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.656643
,2022-04-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.953845
,2022-04-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.044938
,2022-05-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.831004
,2022-05-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.356697
,2022-05-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.686371
,2022-05-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.122231
,2022-05-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.988866
,2022-05-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.911433
,2022-05-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.617191
,2022-05-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.663708
,2022-05-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.708022000000001
,2022-05-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.799997
,2022-05-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.329634
,2022-05-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.214221
,2022-05-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.306641
,2022-05-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.8035380000000005
,2022-05-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.72738
,2022-05-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.499321
,2022-05-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.704237
,2022-05-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.561991
,2022-05-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.500244
,2022-05-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.978639
,2022-05-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.958673
,2022-05-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.769509
,2022-05-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.3992510000000005
,2022-05-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.4883180000000005
,2022-05-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.573152
,2022-05-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.699377
,2022-05-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.334498
,2022-05-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.425751
,2022-05-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.283693
,2022-05-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.06988
,2022-05-31,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.914891
,2022-06-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.283566
,2022-06-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.518364
,2022-06-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.46832
,2022-06-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.901925
,2022-06-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.772731
,2022-06-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.031356
,2022-06-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.425552
,2022-06-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.86006
,2022-06-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.770688
,2022-06-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.72964
,2022-06-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.913807
,2022-06-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.149023
,2022-06-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.982563
,2022-06-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.028779
,2022-06-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.962427
,2022-06-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.662908
,2022-06-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.13079
,2022-06-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.028898
,2022-06-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.375236
,2022-06-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.908163
,2022-06-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.137845
,2022-06-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.381544
,2022-06-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.455804
,2022-06-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.972406
,2022-06-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.970846
,2022-06-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,1.566783
,2022-06-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,0.873875
,2022-06-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.6155420000000005
,2022-06-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.76049
,2022-06-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.873597
,2022-07-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.917852
,2022-07-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.250887
,2022-07-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.437344
,2022-07-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.756448
,2022-07-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.699273
,2022-07-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.84081
,2022-07-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.526974
,2022-07-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.859758
,2022-07-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.998988
,2022-07-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.000018
,2022-07-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.413988
,2022-07-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.451305
,2022-07-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.981765
,2022-07-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.331434
,2022-07-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.537941
,2022-07-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.581858
,2022-07-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.652797
,2022-07-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.65561
,2022-07-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.382202
,2022-07-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.260602
,2022-07-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.9308380000000005
,2022-07-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.227341000000001
,2022-07-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.342468
,2022-07-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.440519
,2022-07-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.102199
,2022-07-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.500931
,2022-07-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.348288
,2022-07-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.980867
,2022-07-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.118703
,2022-07-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.22284
,2022-07-31,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.341347
,2022-08-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.74636
,2022-08-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.1014040000000005
,2022-08-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.310079
,2022-08-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.557908999999999
,2022-08-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.940801
,2022-08-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.053618
,2022-08-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.272661
,2022-08-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.899272
,2022-08-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.285554
,2022-08-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.829061
,2022-08-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.728233
,2022-08-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.110447
,2022-08-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.097368
,2022-08-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.573617
,2022-08-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.269984
,2022-08-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.67904
,2022-08-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.940291
,2022-08-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,8.466953
,2022-08-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,9.207073
,2022-08-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.984779
,2022-08-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.374386
,2022-08-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.974803
,2022-08-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.962757
,2022-08-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.695575
,2022-08-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.586587
,2022-08-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.749782
,2022-08-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.676741
,2022-08-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.344411
,2022-08-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.469012
,2022-08-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.388037
,2022-08-31,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.009299
,2022-09-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.885188
,2022-09-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.421249
,2022-09-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.467887
,2022-09-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.431524
,2022-09-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.068304
,2022-09-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.816416
,2022-09-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.833837
,2022-09-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.058034
,2022-09-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.338769
,2022-09-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.995557
,2022-09-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.751442
,2022-09-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.267163
,2022-09-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.113641
,2022-09-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.669087
,2022-09-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.850936
,2022-09-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.210623
,2022-09-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,0.68065
,2022-09-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,0.628707
,2022-09-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.303106
,2022-09-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.51088
,2022-09-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.789313
,2022-09-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.633324
,2022-09-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.419024
,2022-09-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.7823
,2022-09-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.99204
,2022-09-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.231554
,2022-09-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.919769
,2022-09-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.266546
,2022-09-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.101533
,2022-09-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.400336
,2022-10-01,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.317406
,2022-10-02,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.941079
,2022-10-03,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.837372
,2022-10-04,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.304149
,2022-10-05,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.678313
,2022-10-06,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.6248
,2022-10-07,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.247998
,2022-10-08,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.788843
,2022-10-09,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.825017
,2022-10-10,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.035365
,2022-10-11,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.645406
,2022-10-12,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.061993
,2022-10-13,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.491455
,2022-10-14,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.393278
,2022-10-15,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.576486
,2022-10-16,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.516745
,2022-10-17,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.9634290000000005
,2022-10-18,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.022212
,2022-10-19,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.588471
,2022-10-20,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.757387
,2022-10-21,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.319524
,2022-10-22,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,5.190484
,2022-10-23,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.914174
,2022-10-24,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.87126
,2022-10-25,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,4.451663
,2022-10-26,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.090595
,2022-10-27,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,6.697175
,2022-10-28,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,7.084449
,2022-10-29,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.988554
,2022-10-30,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,2.757951
,2022-10-31,97113.0,LINHA ATUAL,Consumidor Especial,SUL,24.6,3.822554
