MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.304945
,2022-01-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.302209
,2022-01-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.630956
,2022-01-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.748573
,2022-01-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.960176
,2022-01-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.262485
,2022-01-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,13.253955
,2022-01-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.289535
,2022-01-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.300055
,2022-01-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.694755
,2022-01-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.191033
,2022-01-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.647751
,2022-01-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.598872
,2022-01-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.962556
,2022-01-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.482721
,2022-01-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.3030589999999999
,2022-01-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.796288
,2022-01-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.176965
,2022-01-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.22095
,2022-01-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.83215
,2022-01-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.455271
,2022-01-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.553794
,2022-01-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.298577
,2022-01-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.295294
,2022-01-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.701449
,2022-01-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.665804
,2022-01-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.086995
,2022-01-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.167171
,2022-01-29,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.461144
,2022-01-30,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.317005
,2022-01-31,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.049422
,2022-02-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.608813
,2022-02-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.639693
,2022-02-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.796967
,2022-02-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.164734
,2022-02-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.37557
,2022-02-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.302221
,2022-02-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.556397
,2022-02-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.495369
,2022-02-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.901691
,2022-02-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.499342
,2022-02-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.937943
,2022-02-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.342516
,2022-02-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.300691
,2022-02-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.092187
,2022-02-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,13.111027
,2022-02-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.872643
,2022-02-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.669306
,2022-02-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,6.374177
,2022-02-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.321658
,2022-02-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.299223
,2022-02-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.422471
,2022-02-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.536006
,2022-02-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.256283
,2022-02-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.472808
,2022-02-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.824084
,2022-02-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.40658
,2022-02-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.308595
,2022-02-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.880674
,2022-03-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.277286
,2022-03-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.722889
,2022-03-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.539962
,2022-03-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.6377
,2022-03-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.312974
,2022-03-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.301132
,2022-03-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,12.340944
,2022-03-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.042869
,2022-03-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.041521
,2022-03-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.911052
,2022-03-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,3.514305
,2022-03-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.344766
,2022-03-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.340258
,2022-03-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.661538
,2022-03-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,12.576795
,2022-03-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.938147999999998
,2022-03-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,7.170152
,2022-03-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.559329
,2022-03-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.454537
,2022-03-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.33751
,2022-03-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.854272
,2022-03-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.514943
,2022-03-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.60526
,2022-03-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.459032
,2022-03-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.220418
,2022-03-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.394191
,2022-03-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.32756
,2022-03-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.477079
,2022-03-29,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.335941000000002
,2022-03-30,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,20.706566
,2022-03-31,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,20.023348
,2022-04-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.876587
,2022-04-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.73076
,2022-04-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.303334
,2022-04-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.230218
,2022-04-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.293926
,2022-04-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.143988
,2022-04-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.272154
,2022-04-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.370315
,2022-04-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.466846
,2022-04-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.336152
,2022-04-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.940651
,2022-04-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.403674
,2022-04-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.506786
,2022-04-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.410515
,2022-04-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.455794
,2022-04-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.883563
,2022-04-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.300822
,2022-04-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,13.766011
,2022-04-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.340136
,2022-04-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.58306
,2022-04-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.439703
,2022-04-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.566807
,2022-04-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.441537
,2022-04-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.326565
,2022-04-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,12.163202
,2022-04-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,10.349518
,2022-04-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,12.270895
,2022-04-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.795512
,2022-04-29,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.343947
,2022-04-30,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.443128
,2022-05-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.3303419999999999
,2022-05-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.79596
,2022-05-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.404566
,2022-05-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,11.040998
,2022-05-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.302807
,2022-05-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.856475
,2022-05-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,3.718221
,2022-05-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.338183
,2022-05-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.95421
,2022-05-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.969499
,2022-05-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.013444
,2022-05-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.821924
,2022-05-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.538023
,2022-05-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,7.734844
,2022-05-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.3324
,2022-05-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.867163
,2022-05-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.073538
,2022-05-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.512154
,2022-05-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.143243
,2022-05-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.649919
,2022-05-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,1.801314
,2022-05-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.332915
,2022-05-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.076815
,2022-05-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.735222
,2022-05-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.401798
,2022-05-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,20.715472
,2022-05-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.369514
,2022-05-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.438118
,2022-05-29,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.327716
,2022-05-30,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,13.791836
,2022-05-31,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.793415
,2022-06-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.37198
,2022-06-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,8.598653
,2022-06-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.544578
,2022-06-04,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,10.730781
,2022-06-05,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.334424
,2022-06-06,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.946941
,2022-06-07,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,13.951
,2022-06-08,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.117864
,2022-06-09,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.694782
,2022-06-10,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.355224
,2022-06-11,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.606815
,2022-06-12,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.344923
,2022-06-13,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,7.969101
,2022-06-14,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.847034
,2022-06-15,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.462282000000002
,2022-06-16,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.137109
,2022-06-17,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.131323
,2022-06-18,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,2.349092
,2022-06-19,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.330842
,2022-06-20,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.094627
,2022-06-21,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.084141
,2022-06-22,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.546978
,2022-06-23,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,14.590186
,2022-06-24,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,15.342469
,2022-06-25,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.406634
,2022-06-26,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.325903
,2022-06-27,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,16.133807
,2022-06-28,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,17.735353
,2022-06-29,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.359287
,2022-06-30,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,18.653518
,2022-07-01,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,19.57075
,2022-07-02,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.44462
,2022-07-03,25007.0,TIMBER CL 514,Consumidor Livre,SUL,43.2,0.29557
