MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.166254
,2022-06-02,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,4.974061
,2022-06-03,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.221487
,2022-06-04,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.822873
,2022-06-05,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.817526
,2022-06-06,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.973845
,2022-06-07,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.762155
,2022-06-08,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.007543
,2022-06-09,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.698338
,2022-06-10,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.139454
,2022-06-11,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.547179
,2022-06-12,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.646516
,2022-06-13,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.458779
,2022-06-14,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.806486
,2022-06-15,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.780982
,2022-06-16,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.405805
,2022-06-17,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.326958
,2022-06-18,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.90695
,2022-06-19,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.683032
,2022-06-20,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.489844
,2022-06-21,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.295656
,2022-06-22,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.078507
,2022-06-23,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.773893
,2022-06-24,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.960286
,2022-06-25,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.46801
,2022-06-26,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.506446
,2022-06-27,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.292522
,2022-06-28,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.890113
,2022-06-29,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.898714
,2022-06-30,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.729396
,2022-07-01,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.086336
,2022-07-02,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,4.232307
,2022-07-03,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.553641
,2022-07-04,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.679352
,2022-07-05,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.358063
,2022-07-06,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.234928
,2022-07-07,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.356775
,2022-07-08,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.289858
,2022-07-09,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.88219
,2022-07-10,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.69807
,2022-07-11,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.773409
,2022-07-12,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.235712
,2022-07-13,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.144119
,2022-07-14,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.6503380000000005
,2022-07-15,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.711681
,2022-07-16,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.617128
,2022-07-17,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,2.352039
,2022-07-18,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.523918
,2022-07-19,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,5.724629
,2022-07-20,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.412699
,2022-07-21,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.332897
,2022-07-22,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.695927
,2022-07-23,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,4.682309
,2022-07-24,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,3.059794
,2022-07-25,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,4.92322
,2022-07-26,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.230231
,2022-07-27,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.973541
,2022-07-28,39464.0,GULA ALIMENTOS,Consumidor Especial,SUL,12.0,6.738700000000001
