MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.974377
,2023-03-02,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.932251
,2023-03-03,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.876567
,2023-03-04,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.290168
,2023-03-05,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.294616
,2023-03-06,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.016765
,2023-03-07,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.033149
,2023-03-08,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.012559
,2023-03-09,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.985298
,2023-03-10,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.948075
,2023-03-11,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.3631479999999999
,2023-03-12,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.334883
,2023-03-13,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.020966
,2023-03-14,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.991472
,2023-03-15,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.93237
,2023-03-16,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.916281
,2023-03-17,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.851498
,2023-03-18,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.353728
,2023-03-19,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.3555129999999999
,2023-03-20,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.093355
,2023-03-21,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.974477
,2023-03-22,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.953395
,2023-03-23,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.93851
,2023-03-24,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.874985
,2023-03-25,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.391084
,2023-03-26,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.393557
,2023-03-27,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.020723
,2023-03-28,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.917754
,2023-03-29,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.886868
,2023-03-30,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.110878
,2023-03-31,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.00148
,2023-04-01,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.508508
,2023-04-02,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.360026
,2023-04-03,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.921602
,2023-04-04,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.043275
,2023-04-05,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.985524
,2023-04-06,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.965792
,2023-04-07,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.399879
,2023-04-08,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.397594
,2023-04-09,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.33608
,2023-04-10,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,1.886608
,2023-04-11,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.048016
,2023-04-12,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.104504
,2023-04-13,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.384302
,2023-04-14,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.408992
,2023-04-15,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.382268
,2023-04-16,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,0.330033
,2023-04-17,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.214849
,2023-04-18,52042.0,PASTEUR 110,Consumidor Livre,SUDESTE,12.0,2.049748
