MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.127885
,2023-01-02,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.15326
,2023-01-03,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.412414
,2023-01-04,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.225029
,2023-01-05,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.360925
,2023-01-06,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.318991
,2023-01-07,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.122793
,2023-01-08,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.123229
,2023-01-09,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.916792
,2023-01-10,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.844194
,2023-01-11,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.862082
,2023-01-12,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,1.993499
,2023-01-13,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.249928
,2023-01-14,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.135351
,2023-01-15,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.133999
,2023-01-16,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.017118
,2023-01-17,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.017777
,2023-01-18,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.102834
,2023-01-19,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.016882
,2023-01-20,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,2.018034
,2023-01-21,43951.0,MOVEIS MANFROI CL,Consumidor Livre,SUL,12.0,0.131887
