MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,5.428744
,2023-06-02,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,5.211926
,2023-06-03,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.981811
,2023-06-04,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.451346
,2023-06-05,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.305487
,2023-06-06,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.690186
,2023-06-07,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.455436
,2023-06-08,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.659857
,2023-06-09,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.737957
,2023-06-10,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.666084
,2023-06-11,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.070582
,2023-06-12,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.141326
,2023-06-13,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.764279
,2023-06-14,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.537413
,2023-06-15,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.676031
,2023-06-16,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.6633890000000005
,2023-06-17,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.601621
,2023-06-18,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.734787
,2023-06-19,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.050102
,2023-06-20,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.50032
,2023-06-21,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.247435
,2023-06-22,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.313867
,2023-06-23,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.419132
,2023-06-24,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.342517
,2023-06-25,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.798825
,2023-06-26,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.121235
,2023-06-27,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.479442
,2023-06-28,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.192493
,2023-06-29,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.434923
,2023-06-30,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.540643
,2023-07-01,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.511019
,2023-07-02,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.886512
,2023-07-03,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.01706
,2023-07-04,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.415852
,2023-07-05,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.199503
,2023-07-06,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.194819
,2023-07-07,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.363512
,2023-07-08,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.333392
,2023-07-09,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.963948
,2023-07-10,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.107718
,2023-07-11,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.585715
,2023-07-12,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.320673
,2023-07-13,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.649041
,2023-07-14,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.44071
,2023-07-15,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.492081
,2023-07-16,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.961105
,2023-07-17,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.254044
,2023-07-18,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.579994
,2023-07-19,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.520696
,2023-07-20,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.595076
,2023-07-21,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.546916
,2023-07-22,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.393085
,2023-07-23,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.642911
,2023-07-24,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.14549
,2023-07-25,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.592177
,2023-07-26,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.403454
,2023-07-27,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.72566
,2023-07-28,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.528129
,2023-07-29,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.094261
,2023-07-30,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.689015
,2023-07-31,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.162942
,2023-08-01,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.02598
,2023-08-02,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.799279
,2023-08-03,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.083468
,2023-08-04,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.088852
,2023-08-05,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,4.112398
,2023-08-06,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.64946
,2023-08-07,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.955783
,2023-08-08,106008.0,LOJA 204 - SANTA LUZIA,Consumidor Especial,SUDESTE,7.199999999999999,3.970482
