MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,2.647111
,2022-01-02,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,21.058801
,2022-01-03,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,27.104073
,2022-01-04,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,56.757018
,2022-01-05,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,71.46168
,2022-01-06,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,72.18762100000001
,2022-01-07,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,68.78158
,2022-01-08,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,68.630658
,2022-01-09,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,68.19561
,2022-01-10,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,63.388554
,2022-01-11,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,69.691658
,2022-01-12,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,42.719034
,2022-01-13,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,48.952514
,2022-01-14,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,62.046482
,2022-01-15,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,62.968541
,2022-01-16,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,31.119433
,2022-01-17,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,60.919712
,2022-01-18,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,70.097435
,2022-01-19,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,69.832321
,2022-01-20,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,71.647141
,2022-01-21,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,65.751148
,2022-01-22,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,67.240163
,2022-01-23,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,35.195231
,2022-01-24,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,40.98377
,2022-01-25,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,44.88268
,2022-01-26,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,56.848496
,2022-01-27,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,58.820945
,2022-01-28,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,62.324956
,2022-01-29,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,66.78801
,2022-01-30,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,31.98263
,2022-01-31,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,28.596087
,2022-02-01,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,59.346286
,2022-02-02,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,66.872269
,2022-02-03,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,67.96721600000001
,2022-02-04,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,69.892915
,2022-02-05,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,71.518028
,2022-02-06,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,33.141165
,2022-02-07,87934.0,GRUPO CORINGA CL 514,Consumidor Livre,NORDESTE,98.4,57.524976
