MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.218438
,2022-01-02,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.8865919999999999
,2022-01-03,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.32642
,2022-01-04,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.704114
,2022-01-05,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.19116
,2022-01-06,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.109191
,2022-01-07,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.704983
,2022-01-08,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.232668
,2022-01-09,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.990824
,2022-01-10,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.043389
,2022-01-11,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.638174
,2022-01-12,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.391773
,2022-01-13,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.087427
,2022-01-14,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.277844
,2022-01-15,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.884826
,2022-01-16,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.123985
,2022-01-17,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.223867
,2022-01-18,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.383683
,2022-01-19,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.438433
,2022-01-20,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.9647
,2022-01-21,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.414916999999999
,2022-01-22,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.05287
,2022-01-23,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.0809069999999998
,2022-01-24,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.417599
,2022-01-25,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.662331
,2022-01-26,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.497664
,2022-01-27,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.929039
,2022-01-28,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.128554
,2022-01-29,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.89347
,2022-01-30,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.2121849999999999
,2022-01-31,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.239217
,2022-02-01,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.434786
,2022-02-02,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.648581
,2022-02-03,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.207734
,2022-02-04,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.316938
,2022-02-05,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.275142
,2022-02-06,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.289811
,2022-02-07,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.982076
,2022-02-08,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.966117
,2022-02-09,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.994707
,2022-02-10,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.088819
,2022-02-11,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.075986
,2022-02-12,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.053593
,2022-02-13,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.20333
,2022-02-14,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.749549
,2022-02-15,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.116655
,2022-02-16,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.51893
,2022-02-17,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.640488
,2022-02-18,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.184177
,2022-02-19,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.364957
,2022-02-20,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.788162
,2022-02-21,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.28967
,2022-02-22,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.328549
,2022-02-23,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.415679
,2022-02-24,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.426614
,2022-02-25,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.391159
,2022-02-26,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.24564
,2022-02-27,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.71479
,2022-02-28,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.648706
,2022-03-01,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.801071
,2022-03-02,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.810419
,2022-03-03,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.571403
,2022-03-04,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.598904
,2022-03-05,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.848229
,2022-03-06,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.377095
,2022-03-07,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.842512
,2022-03-08,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.152692
,2022-03-09,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.782908
,2022-03-10,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.090666
,2022-03-11,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.454465
,2022-03-12,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.197947
,2022-03-13,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.250873
,2022-03-14,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.291576
,2022-03-15,31528.0,PHT PHOENIX CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.969765
