MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.212355
,2022-01-02,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.2129889999999999
,2022-01-03,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.877482
,2022-01-04,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.600921
,2022-01-05,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.396607
,2022-01-06,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.145815
,2022-01-07,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.487493
,2022-01-08,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.372368
,2022-01-09,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.369736
,2022-01-10,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.702288
,2022-01-11,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.768201
,2022-01-12,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.798088
,2022-01-13,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.220937
,2022-01-14,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.541519
,2022-01-15,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.232531
,2022-01-16,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.225735
,2022-01-17,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.562606
,2022-01-18,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.272365
,2022-01-19,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.143228
,2022-01-20,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.847748
,2022-01-21,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,1.551239
,2022-01-22,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.231308
,2022-01-23,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.232247
,2022-01-24,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.507651
,2022-01-25,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.417724
,2022-01-26,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.024004
,2022-01-27,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,2.9984260000000003
,2022-01-28,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.606734
,2022-01-29,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.2355259999999999
,2022-01-30,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.232594
,2022-01-31,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.659981
,2022-02-01,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.588199
,2022-02-02,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.847954
,2022-02-03,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.309041
,2022-02-04,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,4.015914
,2022-02-05,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.303494
,2022-02-06,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.222518
,2022-02-07,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.636482
,2022-02-08,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.750914
,2022-02-09,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.972505
,2022-02-10,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.815399
,2022-02-11,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.555294
,2022-02-12,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.234011
,2022-02-13,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,0.228121
,2022-02-14,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,4.910328
,2022-02-15,85427.0,WORLD GLASS,Consumidor Especial,SUL,16.080000000000002,3.563035
