MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25167.0,GDA,Consumidor Especial,SUL,12.0,0.117411
,2022-01-02,25167.0,GDA,Consumidor Especial,SUL,12.0,0.125609
,2022-01-03,25167.0,GDA,Consumidor Especial,SUL,12.0,1.031041
,2022-01-04,25167.0,GDA,Consumidor Especial,SUL,12.0,2.033582
,2022-01-05,25167.0,GDA,Consumidor Especial,SUL,12.0,2.367397
,2022-01-06,25167.0,GDA,Consumidor Especial,SUL,12.0,2.825139
,2022-01-07,25167.0,GDA,Consumidor Especial,SUL,12.0,1.87637
,2022-01-08,25167.0,GDA,Consumidor Especial,SUL,12.0,0.260089
,2022-01-09,25167.0,GDA,Consumidor Especial,SUL,12.0,0.107886
,2022-01-10,25167.0,GDA,Consumidor Especial,SUL,12.0,1.679943
,2022-01-11,25167.0,GDA,Consumidor Especial,SUL,12.0,1.276168
,2022-01-12,25167.0,GDA,Consumidor Especial,SUL,12.0,1.573853
,2022-01-13,25167.0,GDA,Consumidor Especial,SUL,12.0,2.731709
,2022-01-14,25167.0,GDA,Consumidor Especial,SUL,12.0,3.972024
,2022-01-15,25167.0,GDA,Consumidor Especial,SUL,12.0,0.33464
,2022-01-16,25167.0,GDA,Consumidor Especial,SUL,12.0,0.103277
,2022-01-17,25167.0,GDA,Consumidor Especial,SUL,12.0,3.373849
,2022-01-18,25167.0,GDA,Consumidor Especial,SUL,12.0,4.20911
,2022-01-19,25167.0,GDA,Consumidor Especial,SUL,12.0,2.9424740000000003
,2022-01-20,25167.0,GDA,Consumidor Especial,SUL,12.0,3.441673
,2022-01-21,25167.0,GDA,Consumidor Especial,SUL,12.0,4.571765
,2022-01-22,25167.0,GDA,Consumidor Especial,SUL,12.0,0.470041
,2022-01-23,25167.0,GDA,Consumidor Especial,SUL,12.0,0.139726
,2022-01-24,25167.0,GDA,Consumidor Especial,SUL,12.0,3.277138
,2022-01-25,25167.0,GDA,Consumidor Especial,SUL,12.0,3.824196
,2022-01-26,25167.0,GDA,Consumidor Especial,SUL,12.0,3.64192
,2022-01-27,25167.0,GDA,Consumidor Especial,SUL,12.0,3.193029
,2022-01-28,25167.0,GDA,Consumidor Especial,SUL,12.0,4.250715
,2022-01-29,25167.0,GDA,Consumidor Especial,SUL,12.0,0.352762
,2022-01-30,25167.0,GDA,Consumidor Especial,SUL,12.0,0.119004
,2022-01-31,25167.0,GDA,Consumidor Especial,SUL,12.0,2.805779
,2022-02-01,25167.0,GDA,Consumidor Especial,SUL,12.0,3.961461
,2022-02-02,25167.0,GDA,Consumidor Especial,SUL,12.0,4.019722
,2022-02-03,25167.0,GDA,Consumidor Especial,SUL,12.0,4.396283
,2022-02-04,25167.0,GDA,Consumidor Especial,SUL,12.0,4.657577
,2022-02-05,25167.0,GDA,Consumidor Especial,SUL,12.0,0.41275
,2022-02-06,25167.0,GDA,Consumidor Especial,SUL,12.0,0.145184
,2022-02-07,25167.0,GDA,Consumidor Especial,SUL,12.0,4.653047
,2022-02-08,25167.0,GDA,Consumidor Especial,SUL,12.0,4.233338
,2022-02-09,25167.0,GDA,Consumidor Especial,SUL,12.0,5.040005
,2022-02-10,25167.0,GDA,Consumidor Especial,SUL,12.0,3.68444
,2022-02-11,25167.0,GDA,Consumidor Especial,SUL,12.0,3.678899
,2022-02-12,25167.0,GDA,Consumidor Especial,SUL,12.0,0.263233
,2022-02-13,25167.0,GDA,Consumidor Especial,SUL,12.0,0.094639
,2022-02-14,25167.0,GDA,Consumidor Especial,SUL,12.0,3.969571
,2022-02-15,25167.0,GDA,Consumidor Especial,SUL,12.0,4.634529
,2022-02-16,25167.0,GDA,Consumidor Especial,SUL,12.0,3.915274
,2022-02-17,25167.0,GDA,Consumidor Especial,SUL,12.0,1.8365
,2022-02-18,25167.0,GDA,Consumidor Especial,SUL,12.0,3.538204
,2022-02-19,25167.0,GDA,Consumidor Especial,SUL,12.0,0.624597
,2022-02-20,25167.0,GDA,Consumidor Especial,SUL,12.0,0.13637
,2022-02-21,25167.0,GDA,Consumidor Especial,SUL,12.0,4.315598
,2022-02-22,25167.0,GDA,Consumidor Especial,SUL,12.0,4.983975
,2022-02-23,25167.0,GDA,Consumidor Especial,SUL,12.0,4.773365
,2022-02-24,25167.0,GDA,Consumidor Especial,SUL,12.0,3.729688
,2022-02-25,25167.0,GDA,Consumidor Especial,SUL,12.0,4.388747
,2022-02-26,25167.0,GDA,Consumidor Especial,SUL,12.0,0.301976
,2022-02-27,25167.0,GDA,Consumidor Especial,SUL,12.0,0.126101
,2022-02-28,25167.0,GDA,Consumidor Especial,SUL,12.0,3.961738
,2022-03-01,25167.0,GDA,Consumidor Especial,SUL,12.0,4.395125
,2022-03-02,25167.0,GDA,Consumidor Especial,SUL,12.0,3.75054
,2022-03-03,25167.0,GDA,Consumidor Especial,SUL,12.0,3.904327
,2022-03-04,25167.0,GDA,Consumidor Especial,SUL,12.0,3.650242
,2022-03-05,25167.0,GDA,Consumidor Especial,SUL,12.0,0.301822
,2022-03-06,25167.0,GDA,Consumidor Especial,SUL,12.0,0.132661
,2022-03-07,25167.0,GDA,Consumidor Especial,SUL,12.0,5.002799
,2022-03-08,25167.0,GDA,Consumidor Especial,SUL,12.0,3.632518
,2022-03-09,25167.0,GDA,Consumidor Especial,SUL,12.0,5.003474
,2022-03-10,25167.0,GDA,Consumidor Especial,SUL,12.0,4.767704
,2022-03-11,25167.0,GDA,Consumidor Especial,SUL,12.0,3.847772
,2022-03-12,25167.0,GDA,Consumidor Especial,SUL,12.0,0.304901
,2022-03-13,25167.0,GDA,Consumidor Especial,SUL,12.0,0.125267
,2022-03-14,25167.0,GDA,Consumidor Especial,SUL,12.0,3.699175
,2022-03-15,25167.0,GDA,Consumidor Especial,SUL,12.0,3.813817
,2022-03-16,25167.0,GDA,Consumidor Especial,SUL,12.0,5.069328
,2022-03-17,25167.0,GDA,Consumidor Especial,SUL,12.0,4.823733
,2022-03-18,25167.0,GDA,Consumidor Especial,SUL,12.0,5.463857
,2022-03-19,25167.0,GDA,Consumidor Especial,SUL,12.0,0.269424
,2022-03-20,25167.0,GDA,Consumidor Especial,SUL,12.0,0.109821
,2022-03-21,25167.0,GDA,Consumidor Especial,SUL,12.0,5.315195
,2022-03-22,25167.0,GDA,Consumidor Especial,SUL,12.0,5.510019
,2022-03-23,25167.0,GDA,Consumidor Especial,SUL,12.0,4.566761
,2022-03-24,25167.0,GDA,Consumidor Especial,SUL,12.0,4.967933
,2022-03-25,25167.0,GDA,Consumidor Especial,SUL,12.0,4.289776
,2022-03-26,25167.0,GDA,Consumidor Especial,SUL,12.0,0.458222
,2022-03-27,25167.0,GDA,Consumidor Especial,SUL,12.0,0.160743
,2022-03-28,25167.0,GDA,Consumidor Especial,SUL,12.0,5.349864
,2022-03-29,25167.0,GDA,Consumidor Especial,SUL,12.0,4.021508
,2022-03-30,25167.0,GDA,Consumidor Especial,SUL,12.0,5.1663060000000005
,2022-03-31,25167.0,GDA,Consumidor Especial,SUL,12.0,4.715124
,2022-04-01,25167.0,GDA,Consumidor Especial,SUL,12.0,4.535187
,2022-04-02,25167.0,GDA,Consumidor Especial,SUL,12.0,0.344371
,2022-04-03,25167.0,GDA,Consumidor Especial,SUL,12.0,0.132014
,2022-04-04,25167.0,GDA,Consumidor Especial,SUL,12.0,4.785987
,2022-04-05,25167.0,GDA,Consumidor Especial,SUL,12.0,4.441057
,2022-04-06,25167.0,GDA,Consumidor Especial,SUL,12.0,4.923375
,2022-04-07,25167.0,GDA,Consumidor Especial,SUL,12.0,5.089458
,2022-04-08,25167.0,GDA,Consumidor Especial,SUL,12.0,2.205447
,2022-04-09,25167.0,GDA,Consumidor Especial,SUL,12.0,0.420845
,2022-04-10,25167.0,GDA,Consumidor Especial,SUL,12.0,0.156273
,2022-04-11,25167.0,GDA,Consumidor Especial,SUL,12.0,2.036467
,2022-04-12,25167.0,GDA,Consumidor Especial,SUL,12.0,2.162894
,2022-04-13,25167.0,GDA,Consumidor Especial,SUL,12.0,2.629278
,2022-04-14,25167.0,GDA,Consumidor Especial,SUL,12.0,6.095608
,2022-04-15,25167.0,GDA,Consumidor Especial,SUL,12.0,0.190626
,2022-04-16,25167.0,GDA,Consumidor Especial,SUL,12.0,0.337549
,2022-04-17,25167.0,GDA,Consumidor Especial,SUL,12.0,0.119753
,2022-04-18,25167.0,GDA,Consumidor Especial,SUL,12.0,5.179838
,2022-04-19,25167.0,GDA,Consumidor Especial,SUL,12.0,5.423141
,2022-04-20,25167.0,GDA,Consumidor Especial,SUL,12.0,5.330002
,2022-04-21,25167.0,GDA,Consumidor Especial,SUL,12.0,1.116219
,2022-04-22,25167.0,GDA,Consumidor Especial,SUL,12.0,4.91404
,2022-04-23,25167.0,GDA,Consumidor Especial,SUL,12.0,0.347417
,2022-04-24,25167.0,GDA,Consumidor Especial,SUL,12.0,0.128938
,2022-04-25,25167.0,GDA,Consumidor Especial,SUL,12.0,5.557301
,2022-04-26,25167.0,GDA,Consumidor Especial,SUL,12.0,4.631177
,2022-04-27,25167.0,GDA,Consumidor Especial,SUL,12.0,2.859584
,2022-04-28,25167.0,GDA,Consumidor Especial,SUL,12.0,5.283014
,2022-04-29,25167.0,GDA,Consumidor Especial,SUL,12.0,4.281514
,2022-04-30,25167.0,GDA,Consumidor Especial,SUL,12.0,0.523625
,2022-05-01,25167.0,GDA,Consumidor Especial,SUL,12.0,0.263467
,2022-05-02,25167.0,GDA,Consumidor Especial,SUL,12.0,4.152049
,2022-05-03,25167.0,GDA,Consumidor Especial,SUL,12.0,2.417792
,2022-05-04,25167.0,GDA,Consumidor Especial,SUL,12.0,4.53283
,2022-05-05,25167.0,GDA,Consumidor Especial,SUL,12.0,4.747945
,2022-05-06,25167.0,GDA,Consumidor Especial,SUL,12.0,5.313413
,2022-05-07,25167.0,GDA,Consumidor Especial,SUL,12.0,0.435042
,2022-05-08,25167.0,GDA,Consumidor Especial,SUL,12.0,0.122443
,2022-05-09,25167.0,GDA,Consumidor Especial,SUL,12.0,4.191773
,2022-05-10,25167.0,GDA,Consumidor Especial,SUL,12.0,3.2895190000000003
,2022-05-11,25167.0,GDA,Consumidor Especial,SUL,12.0,4.496175
,2022-05-12,25167.0,GDA,Consumidor Especial,SUL,12.0,4.796492
,2022-05-13,25167.0,GDA,Consumidor Especial,SUL,12.0,2.936134
,2022-05-14,25167.0,GDA,Consumidor Especial,SUL,12.0,0.572414
,2022-05-15,25167.0,GDA,Consumidor Especial,SUL,12.0,0.167243
,2022-05-16,25167.0,GDA,Consumidor Especial,SUL,12.0,4.306408
,2022-05-17,25167.0,GDA,Consumidor Especial,SUL,12.0,4.181531
,2022-05-18,25167.0,GDA,Consumidor Especial,SUL,12.0,3.27905
,2022-05-19,25167.0,GDA,Consumidor Especial,SUL,12.0,3.170788
,2022-05-20,25167.0,GDA,Consumidor Especial,SUL,12.0,4.920565
,2022-05-21,25167.0,GDA,Consumidor Especial,SUL,12.0,1.299258
,2022-05-22,25167.0,GDA,Consumidor Especial,SUL,12.0,0.1236469999999999
,2022-05-23,25167.0,GDA,Consumidor Especial,SUL,12.0,1.644521
,2022-05-24,25167.0,GDA,Consumidor Especial,SUL,12.0,1.753976
,2022-05-25,25167.0,GDA,Consumidor Especial,SUL,12.0,3.506044
,2022-05-26,25167.0,GDA,Consumidor Especial,SUL,12.0,0.971481
,2022-05-27,25167.0,GDA,Consumidor Especial,SUL,12.0,4.053647
,2022-05-28,25167.0,GDA,Consumidor Especial,SUL,12.0,1.075067
,2022-05-29,25167.0,GDA,Consumidor Especial,SUL,12.0,0.147266
,2022-05-30,25167.0,GDA,Consumidor Especial,SUL,12.0,4.492522
,2022-05-31,25167.0,GDA,Consumidor Especial,SUL,12.0,3.697082
,2022-06-01,25167.0,GDA,Consumidor Especial,SUL,12.0,3.719119
,2022-06-02,25167.0,GDA,Consumidor Especial,SUL,12.0,4.493506
,2022-06-03,25167.0,GDA,Consumidor Especial,SUL,12.0,4.690165
,2022-06-04,25167.0,GDA,Consumidor Especial,SUL,12.0,0.544942
,2022-06-05,25167.0,GDA,Consumidor Especial,SUL,12.0,0.126001
,2022-06-06,25167.0,GDA,Consumidor Especial,SUL,12.0,4.554007
,2022-06-07,25167.0,GDA,Consumidor Especial,SUL,12.0,4.91398
,2022-06-08,25167.0,GDA,Consumidor Especial,SUL,12.0,3.399985
,2022-06-09,25167.0,GDA,Consumidor Especial,SUL,12.0,4.451099
,2022-06-10,25167.0,GDA,Consumidor Especial,SUL,12.0,4.629707
,2022-06-11,25167.0,GDA,Consumidor Especial,SUL,12.0,0.337226
,2022-06-12,25167.0,GDA,Consumidor Especial,SUL,12.0,0.123051
,2022-06-13,25167.0,GDA,Consumidor Especial,SUL,12.0,4.100659
,2022-06-14,25167.0,GDA,Consumidor Especial,SUL,12.0,4.156439
,2022-06-15,25167.0,GDA,Consumidor Especial,SUL,12.0,5.3372
,2022-06-16,25167.0,GDA,Consumidor Especial,SUL,12.0,0.86995
,2022-06-17,25167.0,GDA,Consumidor Especial,SUL,12.0,3.531419
,2022-06-18,25167.0,GDA,Consumidor Especial,SUL,12.0,0.888957
,2022-06-19,25167.0,GDA,Consumidor Especial,SUL,12.0,0.143774
,2022-06-20,25167.0,GDA,Consumidor Especial,SUL,12.0,4.407152
,2022-06-21,25167.0,GDA,Consumidor Especial,SUL,12.0,2.659936
,2022-06-22,25167.0,GDA,Consumidor Especial,SUL,12.0,2.780012
,2022-06-23,25167.0,GDA,Consumidor Especial,SUL,12.0,4.177226
,2022-06-24,25167.0,GDA,Consumidor Especial,SUL,12.0,4.189565
,2022-06-25,25167.0,GDA,Consumidor Especial,SUL,12.0,0.377611
,2022-06-26,25167.0,GDA,Consumidor Especial,SUL,12.0,0.138879
,2022-06-27,25167.0,GDA,Consumidor Especial,SUL,12.0,4.584865
,2022-06-28,25167.0,GDA,Consumidor Especial,SUL,12.0,3.548058
,2022-06-29,25167.0,GDA,Consumidor Especial,SUL,12.0,4.970704
,2022-06-30,25167.0,GDA,Consumidor Especial,SUL,12.0,5.42162
,2022-07-01,25167.0,GDA,Consumidor Especial,SUL,12.0,4.925883
,2022-07-02,25167.0,GDA,Consumidor Especial,SUL,12.0,0.41654
,2022-07-03,25167.0,GDA,Consumidor Especial,SUL,12.0,0.180758
,2022-07-04,25167.0,GDA,Consumidor Especial,SUL,12.0,3.904304
,2022-07-05,25167.0,GDA,Consumidor Especial,SUL,12.0,4.799685
,2022-07-06,25167.0,GDA,Consumidor Especial,SUL,12.0,5.128265
,2022-07-07,25167.0,GDA,Consumidor Especial,SUL,12.0,4.428485
,2022-07-08,25167.0,GDA,Consumidor Especial,SUL,12.0,4.761541
,2022-07-09,25167.0,GDA,Consumidor Especial,SUL,12.0,0.589491
,2022-07-10,25167.0,GDA,Consumidor Especial,SUL,12.0,0.399413
,2022-07-11,25167.0,GDA,Consumidor Especial,SUL,12.0,4.199175
,2022-07-12,25167.0,GDA,Consumidor Especial,SUL,12.0,3.397319
,2022-07-13,25167.0,GDA,Consumidor Especial,SUL,12.0,4.558706
,2022-07-14,25167.0,GDA,Consumidor Especial,SUL,12.0,4.3041670000000005
,2022-07-15,25167.0,GDA,Consumidor Especial,SUL,12.0,3.413692
,2022-07-16,25167.0,GDA,Consumidor Especial,SUL,12.0,1.149495
,2022-07-17,25167.0,GDA,Consumidor Especial,SUL,12.0,0.173303
,2022-07-18,25167.0,GDA,Consumidor Especial,SUL,12.0,2.790704
,2022-07-19,25167.0,GDA,Consumidor Especial,SUL,12.0,4.090666
,2022-07-20,25167.0,GDA,Consumidor Especial,SUL,12.0,5.266066
,2022-07-21,25167.0,GDA,Consumidor Especial,SUL,12.0,4.938613
,2022-07-22,25167.0,GDA,Consumidor Especial,SUL,12.0,4.396281
,2022-07-23,25167.0,GDA,Consumidor Especial,SUL,12.0,0.259028
,2022-07-24,25167.0,GDA,Consumidor Especial,SUL,12.0,0.109094
,2022-07-25,25167.0,GDA,Consumidor Especial,SUL,12.0,4.381124
,2022-07-26,25167.0,GDA,Consumidor Especial,SUL,12.0,2.917399
,2022-07-27,25167.0,GDA,Consumidor Especial,SUL,12.0,3.181171
,2022-07-28,25167.0,GDA,Consumidor Especial,SUL,12.0,4.420769
,2022-07-29,25167.0,GDA,Consumidor Especial,SUL,12.0,2.343995
,2022-07-30,25167.0,GDA,Consumidor Especial,SUL,12.0,0.216883
,2022-07-31,25167.0,GDA,Consumidor Especial,SUL,12.0,0.152265
,2022-08-01,25167.0,GDA,Consumidor Especial,SUL,12.0,4.602307
,2022-08-02,25167.0,GDA,Consumidor Especial,SUL,12.0,4.59623
,2022-08-03,25167.0,GDA,Consumidor Especial,SUL,12.0,4.086045
,2022-08-04,25167.0,GDA,Consumidor Especial,SUL,12.0,2.6437
,2022-08-05,25167.0,GDA,Consumidor Especial,SUL,12.0,1.731622
,2022-08-06,25167.0,GDA,Consumidor Especial,SUL,12.0,0.897542
,2022-08-07,25167.0,GDA,Consumidor Especial,SUL,12.0,0.534077
,2022-08-08,25167.0,GDA,Consumidor Especial,SUL,12.0,2.467045
,2022-08-09,25167.0,GDA,Consumidor Especial,SUL,12.0,2.349814
,2022-08-10,25167.0,GDA,Consumidor Especial,SUL,12.0,3.583509
,2022-08-11,25167.0,GDA,Consumidor Especial,SUL,12.0,2.893172
,2022-08-12,25167.0,GDA,Consumidor Especial,SUL,12.0,3.636266
,2022-08-13,25167.0,GDA,Consumidor Especial,SUL,12.0,0.301552
,2022-08-14,25167.0,GDA,Consumidor Especial,SUL,12.0,0.136812
,2022-08-15,25167.0,GDA,Consumidor Especial,SUL,12.0,3.675672
,2022-08-16,25167.0,GDA,Consumidor Especial,SUL,12.0,3.682892
,2022-08-17,25167.0,GDA,Consumidor Especial,SUL,12.0,3.677638
,2022-08-18,25167.0,GDA,Consumidor Especial,SUL,12.0,5.3873750000000005
,2022-08-19,25167.0,GDA,Consumidor Especial,SUL,12.0,4.254233
,2022-08-20,25167.0,GDA,Consumidor Especial,SUL,12.0,0.289841
,2022-08-21,25167.0,GDA,Consumidor Especial,SUL,12.0,0.139092
,2022-08-22,25167.0,GDA,Consumidor Especial,SUL,12.0,3.531485
,2022-08-23,25167.0,GDA,Consumidor Especial,SUL,12.0,4.650466
,2022-08-24,25167.0,GDA,Consumidor Especial,SUL,12.0,3.942252
,2022-08-25,25167.0,GDA,Consumidor Especial,SUL,12.0,5.086901
