MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,4.154498
202405.0,2024-05-02,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.9396
202405.0,2024-05-03,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.419436
202405.0,2024-05-04,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.972283
202405.0,2024-05-05,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,4.270356
202405.0,2024-05-06,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.364883
202405.0,2024-05-07,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.497131
202405.0,2024-05-08,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.5387070000000005
202405.0,2024-05-09,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.437169
202405.0,2024-05-10,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.342707
202405.0,2024-05-11,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.864465
202405.0,2024-05-12,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,3.326388
202405.0,2024-05-13,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.709916
202405.0,2024-05-14,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.501463
202405.0,2024-05-15,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.660707
202405.0,2024-05-16,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.288632
202405.0,2024-05-17,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.50595
202405.0,2024-05-18,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,7.27524
202405.0,2024-05-19,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,3.829589
202405.0,2024-05-20,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.022312
202405.0,2024-05-21,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.591995
202405.0,2024-05-22,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.140563
202405.0,2024-05-23,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.532173
202405.0,2024-05-24,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.429533
202405.0,2024-05-25,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,7.440886
202405.0,2024-05-26,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,3.879048
202405.0,2024-05-27,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.575204
202405.0,2024-05-28,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.881707
202405.0,2024-05-29,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.085471
202405.0,2024-05-30,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,3.842236
202405.0,2024-05-31,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.449995
202406.0,2024-06-01,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.714844
202406.0,2024-06-02,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,3.778467
202406.0,2024-06-03,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.5268180000000005
202406.0,2024-06-04,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.065666
202406.0,2024-06-05,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,6.013683
202406.0,2024-06-06,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.573556
202406.0,2024-06-07,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.441404
202406.0,2024-06-08,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.911033
202406.0,2024-06-09,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,2.223745
202406.0,2024-06-10,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.224626
202406.0,2024-06-11,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.043281
202406.0,2024-06-12,117815.0,VITAL ALIMENTOS,Consumidor Livre,SUL,12.0,5.201051
