MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.780664
,2022-01-02,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.750511
,2022-01-03,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.456409
,2022-01-04,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.779997
,2022-01-05,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,1.562253
,2022-01-06,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.5443450000000003
,2022-01-07,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.467524
,2022-01-08,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.78942
,2022-01-09,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.735306
,2022-01-10,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.571573
,2022-01-11,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.39041
,2022-01-12,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,1.711877
,2022-01-13,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.448202
,2022-01-14,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.601332
,2022-01-15,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.961245
,2022-01-16,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.725367
,2022-01-17,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,4.921285
,2022-01-18,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.702817
,2022-01-19,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,1.618677
,2022-01-20,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.484257
,2022-01-21,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.716533
,2022-01-22,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.97538
,2022-01-23,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.704714
,2022-01-24,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.806859
,2022-01-25,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,4.075022
,2022-01-26,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,3.448009
,2022-01-27,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,5.744987
,2022-01-28,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,7.277476
,2022-01-29,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,3.27342
,2022-01-30,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.724868
,2022-01-31,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,3.776111
,2022-02-01,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,3.165606
,2022-02-02,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,8.488157
,2022-02-03,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,16.686546
,2022-02-04,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,19.348363
,2022-02-05,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,17.746357
,2022-02-06,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,13.318818
,2022-02-07,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,17.349529999999998
,2022-02-08,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,18.911324
,2022-02-09,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,16.388566
,2022-02-10,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,19.409444
,2022-02-11,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,20.748241
,2022-02-12,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,12.82444
,2022-02-13,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,2.522161
,2022-02-14,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,7.21315
,2022-02-15,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,15.567123
,2022-02-16,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,12.701478
,2022-02-17,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,10.195348
,2022-02-18,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,11.386312
,2022-02-19,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,4.726071
,2022-02-20,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,1.091393
,2022-02-21,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,12.646585
,2022-02-22,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,19.437231
,2022-02-23,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,17.164443
,2022-02-24,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,19.285716
,2022-02-25,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,12.59138
,2022-02-26,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,5.609742
,2022-02-27,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,0.963855
,2022-02-28,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,6.060526
,2022-03-01,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,1.222814
,2022-03-02,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,7.176836
,2022-03-03,99732.0,ENGENHO SAO BENTO CL 514,Consumidor Livre,SUL,43.2,14.177609
