MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.024533
,2022-01-02,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.031208
,2022-01-03,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.686246
,2022-01-04,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.731448
,2022-01-05,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.818633
,2022-01-06,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.999213
,2022-01-07,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.936519
,2022-01-08,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.08423
,2022-01-09,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.072647
,2022-01-10,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.878795
,2022-01-11,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.891438
,2022-01-12,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.809245
,2022-01-13,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.952932
,2022-01-14,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.8647940000000001
,2022-01-15,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.055292
,2022-01-16,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.037058
,2022-01-17,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.557895
,2022-01-18,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.635001
,2022-01-19,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.682362
,2022-01-20,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.656915
,2022-01-21,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.545592
,2022-01-22,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.049852
,2022-01-23,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.062852
,2022-01-24,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.706918
,2022-01-25,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.763554
,2022-01-26,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.859205
,2022-01-27,28740.0,ESTANCIA PROCESSADORA,Consumidor Especial,SUL,2.88,0.854472
