MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.406536
,2022-01-02,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.607185
,2022-01-03,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.171588
,2022-01-04,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.882161
,2022-01-05,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.244919
,2022-01-06,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.857596
,2022-01-07,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.789869
,2022-01-08,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.560173
,2022-01-09,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.437531
,2022-01-10,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.142104
,2022-01-11,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.37075
,2022-01-12,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.337773
,2022-01-13,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.625395
,2022-01-14,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.206506
,2022-01-15,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.774712
,2022-01-16,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.485017
,2022-01-17,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.314162
,2022-01-18,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.879175
,2022-01-19,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.196976
,2022-01-20,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.878573
,2022-01-21,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.038392
,2022-01-22,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.915176
,2022-01-23,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.010122
,2022-01-24,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.078385
,2022-01-25,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.071054
,2022-01-26,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.22972
,2022-01-27,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.018048
,2022-01-28,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.889078
,2022-01-29,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.18764
,2022-01-30,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.767296
,2022-01-31,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.507144999999999
,2022-02-01,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.879317
,2022-02-02,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.519375
,2022-02-03,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.048966
,2022-02-04,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.888602
,2022-02-05,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.102246
,2022-02-06,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.104178
,2022-02-07,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.660084
,2022-02-08,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.111887
,2022-02-09,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.469462
,2022-02-10,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.55133
,2022-02-11,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.201591
,2022-02-12,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.801443
,2022-02-13,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.103874
,2022-02-14,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.549452
,2022-02-15,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.005676
,2022-02-16,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.97041
,2022-02-17,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.119132
,2022-02-18,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.858563
,2022-02-19,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.071916
,2022-02-20,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.973693
,2022-02-21,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.868791
,2022-02-22,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.185956
,2022-02-23,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.784805
,2022-02-24,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.815034
,2022-02-25,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.423856
,2022-02-26,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.651461
,2022-02-27,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.269435
,2022-02-28,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.923799
,2022-03-01,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.344308
,2022-03-02,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.445889
,2022-03-03,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.971314
,2022-03-04,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.137474
,2022-03-05,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.874011
,2022-03-06,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,5.752567
,2022-03-07,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,11.198529
,2022-03-08,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.969535
,2022-03-09,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.646766
,2022-03-10,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,11.250852
,2022-03-11,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.647147
,2022-03-12,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.635232
,2022-03-13,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.131394
,2022-03-14,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.882788
,2022-03-15,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.382152
,2022-03-16,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.806666
,2022-03-17,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.413866
,2022-03-18,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.706722
,2022-03-19,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.39802
,2022-03-20,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.657925
,2022-03-21,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.731269
,2022-03-22,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.166042
,2022-03-23,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.797131
,2022-03-24,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.437239
,2022-03-25,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.128158
,2022-03-26,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,5.307299
,2022-03-27,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.232117
,2022-03-28,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.154928
,2022-03-29,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.078695
,2022-03-30,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,10.407635
,2022-03-31,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.961466
,2022-04-01,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.310235
,2022-04-02,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.113717
,2022-04-03,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.342038
,2022-04-04,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.20648
,2022-04-05,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.026937
,2022-04-06,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.285836
,2022-04-07,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.30562
,2022-04-08,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.67768
,2022-04-09,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,4.2181750000000005
,2022-04-10,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.714883
,2022-04-11,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.578291
,2022-04-12,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.855191
,2022-04-13,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.339969
,2022-04-14,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,8.289246
,2022-04-15,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,5.215652
,2022-04-16,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.198051
,2022-04-17,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.033878
,2022-04-18,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,6.332992
,2022-04-19,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.02165
,2022-04-20,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,7.031782
,2022-04-21,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,5.337911
,2022-04-22,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,5.956702
,2022-04-23,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.859698
,2022-04-24,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,3.66318
,2022-04-25,63001.0,COND ITOWER,Consumidor Especial,SUDESTE,18.0,9.053026
