MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,25.139011
,2022-01-02,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,16.911652
,2022-01-03,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,31.829617
,2022-01-04,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,33.848359
,2022-01-05,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,34.414318
,2022-01-06,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.292977
,2022-01-07,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.258266
,2022-01-08,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,35.601426
,2022-01-09,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,24.64862
,2022-01-10,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,35.461364
,2022-01-11,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.470798
,2022-01-12,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,37.73495
,2022-01-13,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,38.457581
,2022-01-14,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,38.08487
,2022-01-15,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,39.501911
,2022-01-16,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,29.587166
,2022-01-17,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,37.550247
,2022-01-18,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,38.960003
,2022-01-19,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,39.112334
,2022-01-20,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,40.464481
,2022-01-21,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,39.615702
,2022-01-22,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,29.943553
,2022-01-23,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,30.288273
,2022-01-24,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,35.582189
,2022-01-25,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,37.653649
,2022-01-26,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,37.069952
,2022-01-27,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.512506
,2022-01-28,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,37.739302
,2022-01-29,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,32.19292
,2022-01-30,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,23.299385
,2022-01-31,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.739845
,2022-02-01,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.942594
,2022-02-02,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,38.280694
,2022-02-03,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,39.183236
,2022-02-04,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,39.962233
,2022-02-05,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,40.026823
,2022-02-06,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,27.279004
,2022-02-07,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,36.907779
,2022-02-08,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,38.796064
,2022-02-09,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,40.323161
,2022-02-10,30234.0,MERCURIO CASTANHAL CL 514,Consumidor Livre,NORTE,52.8,40.496421
