MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.042235
,2023-10-02,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.187064
,2023-10-03,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.105614
,2023-10-04,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.140454
,2023-10-05,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.530186
,2023-10-06,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,7.280024
,2023-10-07,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.842768
,2023-10-08,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.551608
,2023-10-09,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.731249
,2023-10-10,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.839848
,2023-10-11,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.933838
,2023-10-12,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.59571
,2023-10-13,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.131351
,2023-10-14,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.223565
,2023-10-15,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,4.765283
,2023-10-16,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.416788
,2023-10-17,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.233093
,2023-10-18,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.305052
,2023-10-19,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.358941
,2023-10-20,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.510195
,2023-10-21,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.31042
,2023-10-22,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.079084
,2023-10-23,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.864472
,2023-10-24,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,5.550893
,2023-10-25,105824.0,QUANTA VAREJISTA N1 POSSE,Comercializador,SUDESTE,12.144,6.398909
