MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.492404
,2023-01-02,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.397294
,2023-01-03,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.803535
,2023-01-04,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.869352
,2023-01-05,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.361818
,2023-01-06,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.920113
,2023-01-07,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.850218
,2023-01-08,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,8.877015
,2023-01-09,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.205155
,2023-01-10,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.052175
,2023-01-11,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.8618
,2023-01-12,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.593227
,2023-01-13,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.323864
,2023-01-14,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,8.973556
,2023-01-15,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.28325
,2023-01-16,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.826364
,2023-01-17,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.658574
,2023-01-18,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.574207
,2023-01-19,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.837354
,2023-01-20,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.727882
,2023-01-21,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.179693
,2023-01-22,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.867041
,2023-01-23,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.691545
,2023-01-24,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.586143
,2023-01-25,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.207836
,2023-01-26,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,11.01478
,2023-01-27,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.806093
,2023-01-28,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.01933
,2023-01-29,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,8.26317
,2023-01-30,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,9.619482
,2023-01-31,100526.0,BRFCL 514 23,Consumidor Livre,SUDESTE,14.04,10.447591
