MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,3.532821
,2023-01-02,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,12.660418
,2023-01-03,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,14.086959
,2023-01-04,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.389254
,2023-01-05,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.363283
,2023-01-06,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.955822
,2023-01-07,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,13.419185
,2023-01-08,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,9.868199
,2023-01-09,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,13.045218
,2023-01-10,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.904409
,2023-01-11,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.818116
,2023-01-12,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.288766
,2023-01-13,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.563491
,2023-01-14,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,14.580429
,2023-01-15,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,10.938661
,2023-01-16,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,14.463562
,2023-01-17,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.529063999999998
,2023-01-18,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.888245
,2023-01-19,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.202886
,2023-01-20,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.538471
,2023-01-21,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,13.819423
,2023-01-22,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,10.261981
,2023-01-23,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.30778
,2023-01-24,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.583302
,2023-01-25,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.571799
,2023-01-26,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.502677
,2023-01-27,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.335936
,2023-01-28,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,14.758775
,2023-01-29,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,11.58145
,2023-01-30,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.954214
,2023-01-31,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.567994
,2023-02-01,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.81094
,2023-02-02,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.788329
,2023-02-03,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.52141
,2023-02-04,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,13.86226
,2023-02-05,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,11.026659
,2023-02-06,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,15.503364
,2023-02-07,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.049345
,2023-02-08,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.325426
,2023-02-09,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,17.157901
,2023-02-10,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,16.800883
,2023-02-11,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,13.890629
,2023-02-12,56013.0,ENGRECON CL,Comercializador,SUDESTE,24.0,10.342299
