MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29193.0,FORMAX,Consumidor Especial,SUL,13.2,0.365352
,2022-01-02,29193.0,FORMAX,Consumidor Especial,SUL,13.2,0.412869
,2022-01-03,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.790082
,2022-01-04,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.733059
,2022-01-05,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.985092
,2022-01-06,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.870993
,2022-01-07,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.482044
,2022-01-08,29193.0,FORMAX,Consumidor Especial,SUL,13.2,4.550142
,2022-01-09,29193.0,FORMAX,Consumidor Especial,SUL,13.2,2.798827
,2022-01-10,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.143343
,2022-01-11,29193.0,FORMAX,Consumidor Especial,SUL,13.2,7.858015
,2022-01-12,29193.0,FORMAX,Consumidor Especial,SUL,13.2,8.171763
,2022-01-13,29193.0,FORMAX,Consumidor Especial,SUL,13.2,7.117161
,2022-01-14,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.466326
,2022-01-15,29193.0,FORMAX,Consumidor Especial,SUL,13.2,4.978669
,2022-01-16,29193.0,FORMAX,Consumidor Especial,SUL,13.2,3.538304
,2022-01-17,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.560234
,2022-01-18,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.980871
,2022-01-19,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.127517
,2022-01-20,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.579835
,2022-01-21,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.144403
,2022-01-22,29193.0,FORMAX,Consumidor Especial,SUL,13.2,2.909684
,2022-01-23,29193.0,FORMAX,Consumidor Especial,SUL,13.2,1.602322
,2022-01-24,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.019916
,2022-01-25,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.675417
,2022-01-26,29193.0,FORMAX,Consumidor Especial,SUL,13.2,7.294403
,2022-01-27,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.814549
,2022-01-28,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.958471
,2022-01-29,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.085552
,2022-01-30,29193.0,FORMAX,Consumidor Especial,SUL,13.2,1.442929
,2022-01-31,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.55291
,2022-02-01,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.928708
,2022-02-02,29193.0,FORMAX,Consumidor Especial,SUL,13.2,7.098949
,2022-02-03,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.823179
,2022-02-04,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.965744
,2022-02-05,29193.0,FORMAX,Consumidor Especial,SUL,13.2,4.260168
,2022-02-06,29193.0,FORMAX,Consumidor Especial,SUL,13.2,3.56551
,2022-02-07,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.599037
,2022-02-08,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.648951
,2022-02-09,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.638269
,2022-02-10,29193.0,FORMAX,Consumidor Especial,SUL,13.2,8.28122
,2022-02-11,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.771453999999999
,2022-02-12,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.616680000000001
,2022-02-13,29193.0,FORMAX,Consumidor Especial,SUL,13.2,3.322079
,2022-02-14,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.412364
,2022-02-15,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.80697
,2022-02-16,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.895245
,2022-02-17,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.778972
,2022-02-18,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.370654
,2022-02-19,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.55002
,2022-02-20,29193.0,FORMAX,Consumidor Especial,SUL,13.2,2.523587
,2022-02-21,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.799817
,2022-02-22,29193.0,FORMAX,Consumidor Especial,SUL,13.2,4.831715
,2022-02-23,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.863358
,2022-02-24,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.862193
,2022-02-25,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.488866
,2022-02-26,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.010444
,2022-02-27,29193.0,FORMAX,Consumidor Especial,SUL,13.2,2.669681
,2022-02-28,29193.0,FORMAX,Consumidor Especial,SUL,13.2,5.223117
,2022-03-01,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.485945
,2022-03-02,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.765945
,2022-03-03,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.904232
,2022-03-04,29193.0,FORMAX,Consumidor Especial,SUL,13.2,7.262475
,2022-03-05,29193.0,FORMAX,Consumidor Especial,SUL,13.2,6.596521
