MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.711423
,2023-01-02,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.776458
,2023-01-03,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,13.001538
,2023-01-04,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,12.069471
,2023-01-05,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,8.433979
,2023-01-06,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,14.520994
,2023-01-07,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,14.372843
,2023-01-08,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.497695
,2023-01-09,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.34786
,2023-01-10,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,1.417488
,2023-01-11,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.83956
,2023-01-12,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.7366550000000001
,2023-01-13,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.676342
,2023-01-14,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.038683
,2023-01-15,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.749276
,2023-01-16,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,12.197936
,2023-01-17,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.925775
,2023-01-18,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,7.795235
,2023-01-19,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.266574
,2023-01-20,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,1.937271
,2023-01-21,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.529973
,2023-01-22,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.401798
,2023-01-23,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.550442
,2023-01-24,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.529378
,2023-01-25,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.568451
,2023-01-26,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.623907
,2023-01-27,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.741816
,2023-01-28,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,7.691172
,2023-01-29,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,12.047953
,2023-01-30,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,6.913922
,2023-01-31,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,1.847562
,2023-02-01,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.617363
,2023-02-02,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.688011
,2023-02-03,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.666541
,2023-02-04,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.636165
,2023-02-05,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.363467
,2023-02-06,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.586347
,2023-02-07,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,2.645002
,2023-02-08,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,2.475473
,2023-02-09,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.726473
,2023-02-10,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.071673
,2023-02-11,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,6.780232
,2023-02-12,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,9.618077
,2023-02-13,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.963973
,2023-02-14,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,9.271466
,2023-02-15,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,7.71654
,2023-02-16,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,7.925655
,2023-02-17,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.630808
,2023-02-18,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.942221
,2023-02-19,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,1.50987
,2023-02-20,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.33697
,2023-02-21,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.322261
,2023-02-22,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.485879
,2023-02-23,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.548832
,2023-02-24,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.399078
,2023-02-25,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.202126
,2023-02-26,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.197114
,2023-02-27,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,2.531084
,2023-02-28,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.865888
,2023-03-01,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.374636
,2023-03-02,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.394603
,2023-03-03,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.597996
,2023-03-04,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.212759
,2023-03-05,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.20965
,2023-03-06,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.458066
,2023-03-07,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,13.652823
,2023-03-08,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,13.965275
,2023-03-09,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,5.631034
,2023-03-10,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.521006
,2023-03-11,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,8.395887
,2023-03-12,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.253681
,2023-03-13,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.30755
,2023-03-14,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.607483
,2023-03-15,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.455915
,2023-03-16,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.41831
,2023-03-17,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.4111059999999999
,2023-03-18,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.2841349999999999
,2023-03-19,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,0.221002
,2023-03-20,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,1.46413
,2023-03-21,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.468837
,2023-03-22,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,2.834912
,2023-03-23,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.532362
,2023-03-24,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.630091
,2023-03-25,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,11.265466
,2023-03-26,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,9.038406
,2023-03-27,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,7.897669
,2023-03-28,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.315325
,2023-03-29,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,10.649482
,2023-03-30,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.993811
,2023-03-31,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.47813
,2023-04-01,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,8.763161
,2023-04-02,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,9.31049
,2023-04-03,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,6.94456
,2023-04-04,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.402468
,2023-04-05,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,4.18532
,2023-04-06,48141.0,TERGRAN CL 514,Consumidor Livre,NORDESTE,16.56,3.282443
