MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,0.893216
,2022-05-02,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,1.721907
,2022-05-03,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.832216
,2022-05-04,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.140337
,2022-05-05,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.261432
,2022-05-06,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.138008
,2022-05-07,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.373426
,2022-05-08,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,0.60605
,2022-05-09,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.188331
,2022-05-10,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.05866
,2022-05-11,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.068176
,2022-05-12,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.277923
,2022-05-13,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.217028
,2022-05-14,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.289412
,2022-05-15,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,1.863836
,2022-05-16,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,1.570822
,2022-05-17,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.379125
,2022-05-18,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.498043
,2022-05-19,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.544405
,2022-05-20,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.65003
,2022-05-21,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.389632
,2022-05-22,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.201885
,2022-05-23,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.066637
,2022-05-24,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.487998
,2022-05-25,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.660405
,2022-05-26,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.634906
,2022-05-27,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.421688
,2022-05-28,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.064636
,2022-05-29,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.118076
,2022-05-30,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.394448
,2022-05-31,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.522399
,2022-06-01,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.372104
,2022-06-02,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.158801
,2022-06-03,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.306334
,2022-06-04,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.94885
,2022-06-05,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,1.770757
,2022-06-06,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.197447
,2022-06-07,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.478868
,2022-06-08,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.287803
,2022-06-09,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.479289
,2022-06-10,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.651515
,2022-06-11,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.436905
,2022-06-12,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,0.769962
,2022-06-13,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.525722
,2022-06-14,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.487111
,2022-06-15,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.599885
,2022-06-16,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.623671
,2022-06-17,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.774506
,2022-06-18,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.511121
,2022-06-19,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.169191
,2022-06-20,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.324192
,2022-06-21,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.668246
,2022-06-22,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.723742
,2022-06-23,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.614674
,2022-06-24,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.826839
,2022-06-25,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.579371
,2022-06-26,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.109237
,2022-06-27,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.641542
,2022-06-28,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.881399
,2022-06-29,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.65578
,2022-06-30,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.688323
,2022-07-01,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.706052
,2022-07-02,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.668885
,2022-07-03,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.255205
,2022-07-04,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.382225
,2022-07-05,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.72089
,2022-07-06,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.747675
,2022-07-07,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.673805
,2022-07-08,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.641735
,2022-07-09,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.263804
,2022-07-10,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,1.826992
,2022-07-11,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.054937
,2022-07-12,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.267454
,2022-07-13,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.407152
,2022-07-14,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.350171
,2022-07-15,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.605446
,2022-07-16,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.284157
,2022-07-17,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.098701
,2022-07-18,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.688182
,2022-07-19,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.431029
,2022-07-20,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.854482
,2022-07-21,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.672469
,2022-07-22,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.576806
,2022-07-23,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.384502
,2022-07-24,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.303688
,2022-07-25,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,2.641009
,2022-07-26,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.488063
,2022-07-27,29213.0,F P DAIBES,Consumidor Especial,NORTE,12.0,3.573614
