MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,7.052604
,2023-01-02,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,5.671915
,2023-01-03,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,9.722063
,2023-01-04,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,12.635216
,2023-01-05,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.961863
,2023-01-06,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.252839
,2023-01-07,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,12.110436
,2023-01-08,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,6.929608
,2023-01-09,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,4.923578
,2023-01-10,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.702752
,2023-01-11,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.922463
,2023-01-12,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.564949
,2023-01-13,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.154366
,2023-01-14,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,8.127447
,2023-01-15,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,5.920726
,2023-01-16,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,6.208851
,2023-01-17,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.83657
,2023-01-18,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.943203
,2023-01-19,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.314938
,2023-01-20,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.089223
,2023-01-21,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,9.025497
,2023-01-22,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,6.852956
,2023-01-23,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,4.601293
,2023-01-24,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,9.619712
,2023-01-25,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.646837
,2023-01-26,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.71725
,2023-01-27,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.345794
,2023-01-28,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,9.966103
,2023-01-29,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,6.211512
,2023-01-30,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,5.430964
,2023-01-31,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,9.605686
,2023-02-01,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.579572
,2023-02-02,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.771342
,2023-02-03,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,10.517361
,2023-02-04,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,11.3814
,2023-02-05,44789.0,SEBO HIDROLANDIA CL 514,Consumidor Livre,SUDESTE,24.0,6.671442
