MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,9.355924
,2022-01-02,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.063107
,2022-01-03,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.736565
,2022-01-04,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.461969
,2022-01-05,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.207962
,2022-01-06,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.487492
,2022-01-07,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.717346
,2022-01-08,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,9.567
,2022-01-09,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,9.291669
,2022-01-10,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.037569
,2022-01-11,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.225037
,2022-01-12,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.528205
,2022-01-13,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.809763
,2022-01-14,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.058082
,2022-01-15,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.885868
,2022-01-16,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.88967
,2022-01-17,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.426752
,2022-01-18,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.758668
,2022-01-19,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.311111
,2022-01-20,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.226354
,2022-01-21,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.657341
,2022-01-22,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.864982
,2022-01-23,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.180755
,2022-01-24,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.869256
,2022-01-25,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.681714
,2022-01-26,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.18191
,2022-01-27,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.783981
,2022-01-28,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.273135
,2022-01-29,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.234892
,2022-01-30,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,9.33222
,2022-01-31,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.091173
,2022-02-01,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.666378
,2022-02-02,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.541606
,2022-02-03,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.85349
,2022-02-04,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.207422
,2022-02-05,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.106681
,2022-02-06,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.138431
,2022-02-07,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.973369
,2022-02-08,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.358105
,2022-02-09,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.796753
,2022-02-10,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.529447
,2022-02-11,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.337501
,2022-02-12,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.281841
,2022-02-13,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.19755
,2022-02-14,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.463553
,2022-02-15,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.941741
,2022-02-16,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.310352
,2022-02-17,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.979146
,2022-02-18,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.979297
,2022-02-19,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,10.782692
,2022-02-20,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.004418
,2022-02-21,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.523536
,2022-02-22,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.065103
,2022-02-23,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.107661
,2022-02-24,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.381626
,2022-02-25,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.736985
,2022-02-26,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.249339
,2022-02-27,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.186065
,2022-02-28,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.220512
,2022-03-01,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.201608
,2022-03-02,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.201195
,2022-03-03,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.869883
,2022-03-04,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.550862
,2022-03-05,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.567963
,2022-03-06,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.71212
,2022-03-07,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.340139
,2022-03-08,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.591932
,2022-03-09,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.857554
,2022-03-10,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,13.429131
,2022-03-11,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.645469
,2022-03-12,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.826582
,2022-03-13,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,11.107202
,2022-03-14,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.250602
,2022-03-15,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.309471
,2022-03-16,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.481674
,2022-03-17,90426.0,NOTRE DAME,Consumidor Especial,SUDESTE,21.6,12.769203
