MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.525117
,2023-04-02,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.1821770000000003
,2023-04-03,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.34996
,2023-04-04,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.854321
,2023-04-05,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.765064
,2023-04-06,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.014347
,2023-04-07,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,2.054506
,2023-04-08,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.43124
,2023-04-09,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,2.505569
,2023-04-10,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.774089
,2023-04-11,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.043341
,2023-04-12,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.218743
,2023-04-13,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.582845
,2023-04-14,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.680871
,2023-04-15,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,6.990593
,2023-04-16,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,4.262531
,2023-04-17,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.347763
,2023-04-18,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.321427
,2023-04-19,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.910179
,2023-04-20,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.097062
,2023-04-21,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.482338
,2023-04-22,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.220025
,2023-04-23,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,0.275866
,2023-04-24,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.117419
,2023-04-25,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.130143
,2023-04-26,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.469769
,2023-04-27,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.757089
,2023-04-28,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.745906
,2023-04-29,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.57612
,2023-04-30,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,4.74675
,2023-05-01,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,0.842001
,2023-05-02,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.977625
,2023-05-03,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.786356
,2023-05-04,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.815982
,2023-05-05,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.194526
,2023-05-06,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.317567
,2023-05-07,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,2.964714
,2023-05-08,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.526861
,2023-05-09,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.488398
,2023-05-10,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.274488
,2023-05-11,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.280788
,2023-05-12,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.473231
,2023-05-13,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.405085
,2023-05-14,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.500931
,2023-05-15,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.012319
,2023-05-16,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.118887
,2023-05-17,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.635905
,2023-05-18,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.097367
,2023-05-19,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,12.139751
,2023-05-20,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.886887
,2023-05-21,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,4.301152
,2023-05-22,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.321847
,2023-05-23,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.423304
,2023-05-24,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.793065
,2023-05-25,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,11.253818
,2023-05-26,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.876491999999999
,2023-05-27,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.006025999999999
,2023-05-28,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.015184
,2023-05-29,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,7.373548
,2023-05-30,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,8.739191
,2023-05-31,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.157089
,2023-06-01,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.131944
,2023-06-02,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.22461
,2023-06-03,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.669956
,2023-06-04,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.335389
,2023-06-05,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,3.831712
,2023-06-06,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.62568
,2023-06-07,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.485906
,2023-06-08,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.623725
,2023-06-09,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.383743
,2023-06-10,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,2.898742
,2023-06-11,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,0.308892
,2023-06-12,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,6.0249
,2023-06-13,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.416119
,2023-06-14,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.383606
,2023-06-15,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.339009
,2023-06-16,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,10.986993
,2023-06-17,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,9.479482
,2023-06-18,55631.0,PRA CAFE,Consumidor Livre,NORTE,21.0,4.452921
