MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,5.447392
,2022-01-02,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,6.556567
,2022-01-03,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.468525
,2022-01-04,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.798084
,2022-01-05,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.133152
,2022-01-06,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.98649
,2022-01-07,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.374157
,2022-01-08,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,9.693397
,2022-01-09,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.921582
,2022-01-10,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.043617
,2022-01-11,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.815667
,2022-01-12,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.042651
,2022-01-13,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.965775
,2022-01-14,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.10113
,2022-01-15,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,9.28732
,2022-01-16,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,7.497706
,2022-01-17,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,15.851624
,2022-01-18,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.755861
,2022-01-19,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.931277
,2022-01-20,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.995369
,2022-01-21,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.798532
,2022-01-22,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,10.021887
,2022-01-23,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.147876
,2022-01-24,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.985721
,2022-01-25,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.453571
,2022-01-26,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.750378
,2022-01-27,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.808466
,2022-01-28,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.005457
,2022-01-29,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,11.535078
,2022-01-30,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.041534
,2022-01-31,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,9.666728
,2022-02-01,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.843402
,2022-02-02,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.838256
,2022-02-03,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.916783
,2022-02-04,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.675589
,2022-02-05,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,12.912949
,2022-02-06,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.643621
,2022-02-07,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.747529
,2022-02-08,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.630006
,2022-02-09,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.114135
,2022-02-10,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.757303
,2022-02-11,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.463557
,2022-02-12,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,12.607282
,2022-02-13,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.821438
,2022-02-14,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,15.768397
,2022-02-15,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.907897
,2022-02-16,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.271538
,2022-02-17,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.322829
,2022-02-18,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.851294
,2022-02-19,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,10.686326
,2022-02-20,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,8.196432
,2022-02-21,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.784501
,2022-02-22,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.296545
,2022-02-23,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.276277
,2022-02-24,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.506403
,2022-02-25,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.866922
,2022-02-26,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,9.716858
,2022-02-27,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,7.589761
,2022-02-28,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.328641
,2022-03-01,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.521496
,2022-03-02,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.202731
,2022-03-03,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,17.157274
,2022-03-04,31214.0,FLECKSTEEL CL 514,Consumidor Livre,SUL,27.6,16.936436
