MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,1.23002
,2022-01-02,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,1.974819
,2022-01-03,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,16.525517999999998
,2022-01-04,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,20.570879
,2022-01-05,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,21.381326
,2022-01-06,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,23.377062
,2022-01-07,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,21.676469
,2022-01-08,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,19.444909
,2022-01-09,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,1.922078
,2022-01-10,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,20.367326
,2022-01-11,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,22.037573
,2022-01-12,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,25.485117
,2022-01-13,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.124008
,2022-01-14,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,31.587903
,2022-01-15,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,29.13953
,2022-01-16,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,2.546734
,2022-01-17,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,31.838861
,2022-01-18,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.393003
,2022-01-19,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.859446
,2022-01-20,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.943799
,2022-01-21,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,33.594451
,2022-01-22,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.204642
,2022-01-23,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,2.8823610000000004
,2022-01-24,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.700602
,2022-01-25,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.343705
,2022-01-26,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,33.004604
,2022-01-27,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,34.911237
,2022-01-28,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,35.030553
,2022-01-29,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.86109
,2022-01-30,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,2.742825
,2022-01-31,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,33.117058
,2022-02-01,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,31.810845
,2022-02-02,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,31.042158
,2022-02-03,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.858408
,2022-02-04,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.397082
,2022-02-05,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,27.421988
,2022-02-06,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,2.66107
,2022-02-07,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.85849
,2022-02-08,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.913987
,2022-02-09,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,29.973348
,2022-02-10,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.156958
,2022-02-11,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.23515
,2022-02-12,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,28.21031
,2022-02-13,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,2.55995
,2022-02-14,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,32.086276
,2022-02-15,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,31.322176
,2022-02-16,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.89744
,2022-02-17,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.276236
,2022-02-18,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.021645
,2022-02-19,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,27.216562
,2022-02-20,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,6.123648
,2022-02-21,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,28.813908
,2022-02-22,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.034368
,2022-02-23,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,29.922552
,2022-02-24,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,30.040556
,2022-02-25,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,28.460873
,2022-02-26,99665.0,HELPTECH CL 514,Consumidor Livre,SUDESTE,40.8,25.568531
