MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.712141
,2023-08-02,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.697159
,2023-08-03,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.400951
,2023-08-04,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.573375
,2023-08-05,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.226113
,2023-08-06,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.257385
,2023-08-07,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,3.416673
,2023-08-08,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.749117
,2023-08-09,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.778309
,2023-08-10,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.382896
,2023-08-11,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.111108
,2023-08-12,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.2437409999999999
,2023-08-13,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.277323
,2023-08-14,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,3.3319680000000003
,2023-08-15,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.356981
,2023-08-16,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.389362
,2023-08-17,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.612666
,2023-08-18,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.881783
,2023-08-19,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.215564
,2023-08-20,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.404249
,2023-08-21,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,3.993635
,2023-08-22,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.607468
,2023-08-23,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.695158
,2023-08-24,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.404349
,2023-08-25,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,3.901177
,2023-08-26,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.255808
,2023-08-27,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.422291
,2023-08-28,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.9869200000000005
,2023-08-29,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.783742
,2023-08-30,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.160948
,2023-08-31,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.697897
,2023-09-01,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.086721
,2023-09-02,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.430346
,2023-09-03,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.6307659999999999
,2023-09-04,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.577964
,2023-09-05,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.432275
,2023-09-06,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.801669
,2023-09-07,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.217616
,2023-09-08,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.208864
,2023-09-09,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.201599
,2023-09-10,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.372719
,2023-09-11,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.733314
,2023-09-12,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.912814
,2023-09-13,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.432184
,2023-09-14,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.035669
,2023-09-15,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.244122
,2023-09-16,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.4182329999999999
,2023-09-17,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.428999
,2023-09-18,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.442736
,2023-09-19,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.688569
,2023-09-20,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.67492
,2023-09-21,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.264182
,2023-09-22,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,3.351392
,2023-09-23,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.468271
,2023-09-24,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.390177
,2023-09-25,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.958074
,2023-09-26,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.293451
,2023-09-27,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.941173
,2023-09-28,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.04371
,2023-09-29,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.500297
,2023-09-30,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.434827
,2023-10-01,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.4253099999999999
,2023-10-02,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.355482
,2023-10-03,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.393981
,2023-10-04,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.412213
,2023-10-05,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.713146
,2023-10-06,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.431943
,2023-10-07,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.488678
,2023-10-08,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.66387
,2023-10-09,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.608108
,2023-10-10,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.401301999999999
,2023-10-11,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.814467
,2023-10-12,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.215748
,2023-10-13,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.211763
,2023-10-14,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.200454
,2023-10-15,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.415931
,2023-10-16,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.409435
,2023-10-17,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.367386
,2023-10-18,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.310049
,2023-10-19,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.195387
,2023-10-20,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.363656
,2023-10-21,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.4236459999999999
,2023-10-22,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.44398
,2023-10-23,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.338051
,2023-10-24,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.295134
,2023-10-25,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.9253350000000005
,2023-10-26,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.25005
,2023-10-27,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.478045
,2023-10-28,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.437756
,2023-10-29,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.443275
,2023-10-30,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.958475
,2023-10-31,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.391983
,2023-11-01,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,5.419835
,2023-11-02,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.434994
,2023-11-03,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.434336
,2023-11-04,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.208585
,2023-11-05,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,0.397183
,2023-11-06,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,4.765703
,2023-11-07,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.720216
,2023-11-08,100860.0,NICOLINI ACESSORIOS,Consumidor Livre,SUL,12.72,6.093081
