MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.893437
,2023-09-02,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.311706
,2023-09-03,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.412655
,2023-09-04,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.522023
,2023-09-05,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.679368
,2023-09-06,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.446233
,2023-09-07,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.817937
,2023-09-08,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.698719
,2023-09-09,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.271478
,2023-09-10,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.681882
,2023-09-11,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.137919
,2023-09-12,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.19129
,2023-09-13,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.547178
,2023-09-14,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.596273
,2023-09-15,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.994613
,2023-09-16,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.292001
,2023-09-17,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.377454
,2023-09-18,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.971734
,2023-09-19,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.528674
,2023-09-20,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.246273
,2023-09-21,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.685526
,2023-09-22,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.078072
,2023-09-23,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.22095
,2023-09-24,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.394728
,2023-09-25,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.419047
,2023-09-26,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.079739
,2023-09-27,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.866113
,2023-09-28,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.813097
,2023-09-29,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.105379
,2023-09-30,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.109702
,2023-10-01,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.648686
,2023-10-02,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.122765
,2023-10-03,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.009428
,2023-10-04,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.492856
,2023-10-05,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.316977
,2023-10-06,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.900129
,2023-10-07,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.130511
,2023-10-08,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.558377
,2023-10-09,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.680826
,2023-10-10,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.714138
,2023-10-11,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.705113
,2023-10-12,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.392295
,2023-10-13,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,9.468281
,2023-10-14,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,9.321494
,2023-10-15,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.919987
,2023-10-16,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.124391
,2023-10-17,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.595187
,2023-10-18,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.84236
,2023-10-19,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.490619
,2023-10-20,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.811638
,2023-10-21,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,9.186664
,2023-10-22,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.212677
,2023-10-23,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.584133
,2023-10-24,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.130551
,2023-10-25,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.889379
,2023-10-26,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.512171
,2023-10-27,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.924747
,2023-10-28,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,9.338106
,2023-10-29,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.463334
,2023-10-30,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.370338
,2023-10-31,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.24663
,2023-11-01,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.571956
,2023-11-02,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.882443
,2023-11-03,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.140069
,2023-11-04,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.09783
,2023-11-05,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.218671
,2023-11-06,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,6.728758
,2023-11-07,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.164609
,2023-11-08,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.332701
,2023-11-09,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.45651
,2023-11-10,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.062684
,2023-11-11,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.262512
,2023-11-12,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.813777
,2023-11-13,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.702741
,2023-11-14,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.254333
,2023-11-15,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.729846
,2023-11-16,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.09836
,2023-11-17,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.532186
,2023-11-18,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.354791
,2023-11-19,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.551033
,2023-11-20,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.964439
,2023-11-21,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.272619
,2023-11-22,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.103276
,2023-11-23,53414.0,THYSSEN - AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.845602
