MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.389449
,2023-01-02,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.675094
,2023-01-03,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.459856
,2023-01-04,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.014221
,2023-01-05,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.471921
,2023-01-06,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.827215
,2023-01-07,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.175184
,2023-01-08,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.633161
,2023-01-09,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.803633
,2023-01-10,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.846576
,2023-01-11,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.90054
,2023-01-12,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.779739
,2023-01-13,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.816674
,2023-01-14,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.899828
,2023-01-15,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.709919
,2023-01-16,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.684537
,2023-01-17,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.430574
,2023-01-18,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.63386
,2023-01-19,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.105218
,2023-01-20,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.65362
,2023-01-21,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,1.090036
,2023-01-22,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,1.192701
,2023-01-23,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.470681
,2023-01-24,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.724304
,2023-01-25,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.162353
,2023-01-26,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.172218
,2023-01-27,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.944865
,2023-01-28,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.149354
,2023-01-29,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.633724
,2023-01-30,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.172227
,2023-01-31,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.710612
,2023-02-01,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.694989
,2023-02-02,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.753421
,2023-02-03,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.430137
,2023-02-04,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.005214
,2023-02-05,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.6820189999999999
,2023-02-06,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.6441
,2023-02-07,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.195263
,2023-02-08,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.507165
,2023-02-09,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.419383
,2023-02-10,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.539568
,2023-02-11,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.68524
,2023-02-12,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.644644
,2023-02-13,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.578917
,2023-02-14,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.300641
,2023-02-15,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.011897
,2023-02-16,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.491972
,2023-02-17,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.5983480000000005
,2023-02-18,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.044054
,2023-02-19,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.667251
,2023-02-20,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.712571
,2023-02-21,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.182639
,2023-02-22,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.806174
,2023-02-23,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.776622
,2023-02-24,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.259439
,2023-02-25,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.945842
,2023-02-26,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.695063
,2023-02-27,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.572928
,2023-02-28,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.79587
,2023-03-01,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.119432
,2023-03-02,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.987335
,2023-03-03,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.895492
,2023-03-04,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,3.399872
,2023-03-05,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.6776409999999999
,2023-03-06,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.628002
,2023-03-07,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.452947
,2023-03-08,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.884275
,2023-03-09,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.303496
,2023-03-10,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.537028
,2023-03-11,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.073361
,2023-03-12,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.885899
,2023-03-13,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.886702
,2023-03-14,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.543763
,2023-03-15,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.050437
,2023-03-16,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.66965
,2023-03-17,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.870298
,2023-03-18,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.985497
,2023-03-19,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.776174
,2023-03-20,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.617257
,2023-03-21,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.699008
,2023-03-22,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.802003
,2023-03-23,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.561638
,2023-03-24,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.108614
,2023-03-25,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.804858
,2023-03-26,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.722134
,2023-03-27,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.895885
,2023-03-28,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.85499
,2023-03-29,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.778173
,2023-03-30,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.136116
,2023-03-31,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,5.235237
,2023-04-01,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,2.930274
,2023-04-02,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.552766
,2023-04-03,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.786308
,2023-04-04,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.215652
,2023-04-05,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.631799
,2023-04-06,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.256126
,2023-04-07,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.39913
,2023-04-08,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.391716
,2023-04-09,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,0.500049
,2023-04-10,44106.0,TECMOLD CL,Consumidor Livre,SUL,12.0,4.591267
