MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.493866
,2022-08-02,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.224344
,2022-08-03,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.396425
,2022-08-04,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.65126
,2022-08-05,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.439063
,2022-08-06,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.591183
,2022-08-07,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.87302
,2022-08-08,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.547252
,2022-08-09,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.327658
,2022-08-10,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.897804
,2022-08-11,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.285876
,2022-08-12,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.158877
,2022-08-13,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.536709
,2022-08-14,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.669701
,2022-08-15,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.902544
,2022-08-16,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.270435
,2022-08-17,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.272015
,2022-08-18,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.397151
,2022-08-19,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.351027
,2022-08-20,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.521233
,2022-08-21,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.565548
,2022-08-22,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.655397
,2022-08-23,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.951677
,2022-08-24,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.317246
,2022-08-25,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.085598
,2022-08-26,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.506054
,2022-08-27,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.942191
,2022-08-28,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.097332
,2022-08-29,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.1848780000000003
,2022-08-30,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.4743820000000003
,2022-08-31,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.136108
,2022-09-01,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.856183
,2022-09-02,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.986245
,2022-09-03,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.849943000000001
,2022-09-04,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.859603
,2022-09-05,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,8.431241
,2022-09-06,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.290626
,2022-09-07,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.488418
,2022-09-08,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.485844
,2022-09-09,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,8.251884
,2022-09-10,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,8.731748
,2022-09-11,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.561257
,2022-09-12,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.445163
,2022-09-13,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.840702
,2022-09-14,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.299138
,2022-09-15,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,8.991228
,2022-09-16,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.959748
,2022-09-17,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.19959
,2022-09-18,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.155214
,2022-09-19,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.19661
,2022-09-20,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.198668
,2022-09-21,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.354416
,2022-09-22,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.152435
,2022-09-23,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,7.961402
,2022-09-24,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.1155
,2022-09-25,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.033006
,2022-09-26,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.982939
,2022-09-27,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.661103
,2022-09-28,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.7844099999999998
,2022-09-29,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.500777
,2022-09-30,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.359038
,2022-10-01,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.482632
,2022-10-02,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.1494270000000002
,2022-10-03,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.437991
,2022-10-04,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.282436
,2022-10-05,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.873903
,2022-10-06,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.351843
,2022-10-07,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.9873840000000005
,2022-10-08,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.144734
,2022-10-09,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.039864
,2022-10-10,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.701333
,2022-10-11,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.720778
,2022-10-12,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.794377
,2022-10-13,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.699446
,2022-10-14,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.392686
,2022-10-15,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.815789
,2022-10-16,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.507821
,2022-10-17,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.85571
,2022-10-18,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,4.607202
,2022-10-19,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.288225
,2022-10-20,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.229128
,2022-10-21,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.18148
,2022-10-22,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,5.470808
,2022-10-23,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.884758
,2022-10-24,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,6.724938
,2022-10-25,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.873553
,2022-10-26,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.476301
,2022-10-27,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,3.258757
,2022-10-28,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.753989
,2022-10-29,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.130131
,2022-10-30,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,0.8897630000000001
,2022-10-31,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,2.104995
,2022-11-01,33744.0,CALCARIO SERRA DOURADA,Consumidor Especial,NORTE,18.0,1.156558
