MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.635517
,2022-07-02,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.179705
,2022-07-03,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,10.480677
,2022-07-04,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.62051
,2022-07-05,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.242907
,2022-07-06,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.378096
,2022-07-07,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.656827
,2022-07-08,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.20175
,2022-07-09,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.537998
,2022-07-10,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.064547
,2022-07-11,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.949718
,2022-07-12,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.880743
,2022-07-13,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.930999
,2022-07-14,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.129008
,2022-07-15,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.754927
,2022-07-16,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.334973
,2022-07-17,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.834214
,2022-07-18,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.212011
,2022-07-19,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.750586
,2022-07-20,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.725989
,2022-07-21,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.766263
,2022-07-22,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.38767
,2022-07-23,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.023173
,2022-07-24,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.197214
,2022-07-25,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.778606
,2022-07-26,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.698396
,2022-07-27,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.15003
,2022-07-28,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.31306
,2022-07-29,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.864142
,2022-07-30,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.488195
,2022-07-31,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.083593
,2022-08-01,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.885094
,2022-08-02,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.389716
,2022-08-03,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.692827
,2022-08-04,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.25545
,2022-08-05,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,15.531771
,2022-08-06,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.301521
,2022-08-07,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.146839
,2022-08-08,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.408098
,2022-08-09,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.240914
,2022-08-10,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.573284
,2022-08-11,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.49645
,2022-08-12,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,15.193515
,2022-08-13,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.005137
,2022-08-14,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.751165
,2022-08-15,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.504589
,2022-08-16,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.975051
,2022-08-17,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.38078
,2022-08-18,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.47498
,2022-08-19,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.659245
,2022-08-20,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.825321
,2022-08-21,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.87116
,2022-08-22,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.826142
,2022-08-23,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.357849
,2022-08-24,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.242589
,2022-08-25,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.617522
,2022-08-26,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.72023
,2022-08-27,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.702256
,2022-08-28,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.338399
,2022-08-29,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.1552
,2022-08-30,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.948449
,2022-08-31,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.862815
,2022-09-01,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.346898
,2022-09-02,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.477152
,2022-09-03,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.487898
,2022-09-04,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,10.716239
,2022-09-05,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.992592
,2022-09-06,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,9.867405
,2022-09-07,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,6.807112
,2022-09-08,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.788047
,2022-09-09,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.479235
,2022-09-10,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.337133
,2022-09-11,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,10.612866
,2022-09-12,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.360865
,2022-09-13,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.970674
,2022-09-14,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.538226
,2022-09-15,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.785252
,2022-09-16,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.399871
,2022-09-17,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,11.722599
,2022-09-18,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,10.176756
,2022-09-19,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.024194
,2022-09-20,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.8906
,2022-09-21,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.59768
,2022-09-22,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,14.506421
,2022-09-23,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.585138
,2022-09-24,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.722205
,2022-09-25,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,8.951841
,2022-09-26,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,12.989403
,2022-09-27,30590.0,RIVA EMBALAGENS,Consumidor Especial,SUL,18.0,13.296363
