MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,4.394076
,2022-01-02,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,8.468101
,2022-01-03,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,32.245926
,2022-01-04,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,42.172835
,2022-01-05,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,43.61597
,2022-01-06,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,45.461269
,2022-01-07,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,48.388443
,2022-01-08,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,38.890246
,2022-01-09,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,8.47727
,2022-01-10,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.151973
,2022-01-11,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.600319
,2022-01-12,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.671067
,2022-01-13,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.587748
,2022-01-14,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.731249
,2022-01-15,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,44.410343
,2022-01-16,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.182915
,2022-01-17,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,53.143491
,2022-01-18,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,46.273501
,2022-01-19,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,49.475491
,2022-01-20,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.555859
,2022-01-21,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.699486
,2022-01-22,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,45.729972
,2022-01-23,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.423411
,2022-01-24,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.819745
,2022-01-25,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.891648
,2022-01-26,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.01377
,2022-01-27,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,47.460537
,2022-01-28,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.845749
,2022-01-29,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,41.456522
,2022-01-30,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.474202
,2022-01-31,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,47.39121
,2022-02-01,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.745858
,2022-02-02,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.693244
,2022-02-03,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,55.208079
,2022-02-04,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,53.927079
,2022-02-05,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,44.063783
,2022-02-06,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,11.485625
,2022-02-07,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,49.524758
,2022-02-08,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.15729
,2022-02-09,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.079068
,2022-02-10,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,53.921088
,2022-02-11,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.108683
,2022-02-12,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,33.050202
,2022-02-13,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.756272
,2022-02-14,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.108682
,2022-02-15,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.642942
,2022-02-16,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,51.223682
,2022-02-17,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,52.299443
,2022-02-18,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,49.579069
,2022-02-19,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,43.624632
,2022-02-20,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.648148
,2022-02-21,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,50.663646
,2022-02-22,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,54.165169
,2022-02-23,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,53.916722
,2022-02-24,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,54.811577
,2022-02-25,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,54.896483
,2022-02-26,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,47.809481
,2022-02-27,85373.0,PLASCAR CL,Consumidor Livre,SUDESTE,67.19999999999999,9.46945
