MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.42288
,2022-01-02,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.535366
,2022-01-03,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.007399
,2022-01-04,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,48.61677
,2022-01-05,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.239015
,2022-01-06,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.553336
,2022-01-07,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.707982
,2022-01-08,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.366955
,2022-01-09,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.141998
,2022-01-10,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.066753
,2022-01-11,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.411377
,2022-01-12,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.399284
,2022-01-13,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.86086
,2022-01-14,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.243044
,2022-01-15,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.206953
,2022-01-16,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.006719
,2022-01-17,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.446231
,2022-01-18,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.008556
,2022-01-19,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.276321
,2022-01-20,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,54.012271
,2022-01-21,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.683095
,2022-01-22,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.444815
,2022-01-23,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.991136
,2022-01-24,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.27953
,2022-01-25,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.487433
,2022-01-26,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.743979
,2022-01-27,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.553644
,2022-01-28,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,54.065977
,2022-01-29,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.635649
,2022-01-30,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.341304
,2022-01-31,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,53.592934
,2022-02-01,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,31.910725
,2022-02-02,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.664384
,2022-02-03,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.881011
,2022-02-04,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.350151
,2022-02-05,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.78009
,2022-02-06,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.747828
,2022-02-07,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.506783
,2022-02-08,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.941557
,2022-02-09,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.079828
,2022-02-10,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.799244
,2022-02-11,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.20015
,2022-02-12,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.536442
,2022-02-13,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,48.56025
,2022-02-14,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.60974
,2022-02-15,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.03296
,2022-02-16,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.021575
,2022-02-17,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.019692
,2022-02-18,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,45.121419
,2022-02-19,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,47.424771
,2022-02-20,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,47.078596
,2022-02-21,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,44.812804
,2022-02-22,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.548697
,2022-02-23,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.234145
,2022-02-24,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,51.724498
,2022-02-25,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.831844
,2022-02-26,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,49.329763
,2022-02-27,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,45.569945
,2022-02-28,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.225154
,2022-03-01,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.109165
,2022-03-02,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.451865
,2022-03-03,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,52.874824
,2022-03-04,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.725055
,2022-03-05,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.138693
,2022-03-06,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,48.139832
,2022-03-07,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.893666
,2022-03-08,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.111959
,2022-03-09,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.930693
,2022-03-10,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.439528
,2022-03-11,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,50.250355
,2022-03-12,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,47.968528
,2022-03-13,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,43.255909
,2022-03-14,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,19.528287
,2022-03-15,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,10.548415
,2022-03-16,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,13.799609
,2022-03-17,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,13.299124
,2022-03-18,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,14.558058
,2022-03-19,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,15.019434
,2022-03-20,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,14.175008
,2022-03-21,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,13.607704
,2022-03-22,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,13.929041
,2022-03-23,26285.0,CORBION MATRIZ,Consumidor Livre,SUDESTE,60.0,14.520948
