MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.404528
,2023-01-02,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.525653
,2023-01-03,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,1.258711
,2023-01-04,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,1.385293
,2023-01-05,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,1.228458
,2023-01-06,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,1.190152
,2023-01-07,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.525887
,2023-01-08,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.457253
,2023-01-09,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,7.954134
,2023-01-10,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,11.925349
,2023-01-11,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.229053
,2023-01-12,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.398597
,2023-01-13,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.227218
,2023-01-14,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.245599
,2023-01-15,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.877083
,2023-01-16,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,10.662642
,2023-01-17,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.323791
,2023-01-18,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.807379
,2023-01-19,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.454029
,2023-01-20,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.480276
,2023-01-21,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,12.479556
,2023-01-22,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.478485
,2023-01-23,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,10.516362
,2023-01-24,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.551092
,2023-01-25,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.4682
,2023-01-26,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.05729
,2023-01-27,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,13.767987
,2023-01-28,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,12.476325
,2023-01-29,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.366167
,2023-01-30,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,11.038351
,2023-01-31,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.002316
,2023-02-01,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.536986
,2023-02-02,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.478616
,2023-02-03,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.496528
,2023-02-04,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.508179
,2023-02-05,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.199325
,2023-02-06,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,11.467703
,2023-02-07,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.131115
,2023-02-08,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.88275
,2023-02-09,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.98285
,2023-02-10,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.383681
,2023-02-11,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.93685
,2023-02-12,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.764955
,2023-02-13,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,12.355082
,2023-02-14,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.578808
,2023-02-15,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.504637
,2023-02-16,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,17.71942
,2023-02-17,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.747628
,2023-02-18,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.31886
,2023-02-19,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,2.193386
,2023-02-20,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.51956
,2023-02-21,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.823908
,2023-02-22,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,10.906551
,2023-02-23,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.780595
,2023-02-24,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.961132
,2023-02-25,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.112358
,2023-02-26,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.812928
,2023-02-27,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,15.901653
,2023-02-28,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.339153
,2023-03-01,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.436169
,2023-03-02,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.301098
,2023-03-03,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,1.605159
,2023-03-04,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.462244
,2023-03-05,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,0.746619
,2023-03-06,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,11.308482
,2023-03-07,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.728312
,2023-03-08,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,17.230936
,2023-03-09,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.784525
,2023-03-10,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,16.763999
,2023-03-11,51628.0,ASPERBRAS MACAIBA CL,Consumidor Livre,NORDESTE,21.6,14.860705
