MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,59.282893
,2022-01-02,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.138782
,2022-01-03,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,77.920748
,2022-01-04,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,75.021906
,2022-01-05,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,73.866517
,2022-01-06,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.549396
,2022-01-07,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.562026
,2022-01-08,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,64.413015
,2022-01-09,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,61.165789
,2022-01-10,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,64.745884
,2022-01-11,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.553355
,2022-01-12,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.98232
,2022-01-13,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.332285
,2022-01-14,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.454213
,2022-01-15,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.654168
,2022-01-16,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.514776
,2022-01-17,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.947221
,2022-01-18,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.769251
,2022-01-19,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.260398
,2022-01-20,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.221513
,2022-01-21,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.649022
,2022-01-22,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,72.165999
,2022-01-23,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.251198
,2022-01-24,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.937193
,2022-01-25,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,76.03105000000001
,2022-01-26,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.62033
,2022-01-27,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,70.189704
,2022-01-28,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,59.996137
,2022-01-29,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,56.613308
,2022-01-30,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,56.846028
,2022-01-31,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.21363600000001
,2022-02-01,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.205142
,2022-02-02,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,70.874878
,2022-02-03,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,71.779445
,2022-02-04,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,70.224179
,2022-02-05,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.875375
,2022-02-06,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,70.518856
,2022-02-07,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,64.796499
,2022-02-08,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,61.545604
,2022-02-09,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,63.256753
,2022-02-10,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.364152
,2022-02-11,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,66.694204
,2022-02-12,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.37141700000001
,2022-02-13,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,66.837053
,2022-02-14,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,66.446536
,2022-02-15,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,64.588413
,2022-02-16,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,66.162095
,2022-02-17,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.55792
,2022-02-18,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,64.814722
,2022-02-19,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,65.015575
,2022-02-20,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.402098
,2022-02-21,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.893101
,2022-02-22,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.77439700000001
,2022-02-23,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.870027
,2022-02-24,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,67.157287
,2022-02-25,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.438715
,2022-02-26,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,72.170204
,2022-02-27,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,73.567962
,2022-02-28,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,74.275076
,2022-03-01,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,69.856619
,2022-03-02,32579.0,ANGELONI CL 514 2022,Consumidor Livre,SUL,120.0,68.571662
