MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.750826
,2022-01-02,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.156376
,2022-01-03,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.036899
,2022-01-04,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.312655
,2022-01-05,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.523597
,2022-01-06,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.119757
,2022-01-07,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.950329
,2022-01-08,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.347762
,2022-01-09,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.299885
,2022-01-10,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.517218
,2022-01-11,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.897559
,2022-01-12,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.453936
,2022-01-13,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.582404
,2022-01-14,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.523942
,2022-01-15,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.394421
,2022-01-16,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.931
,2022-01-17,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.393159
,2022-01-18,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.213405
,2022-01-19,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,6.274799
,2022-01-20,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.283036
,2022-01-21,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.727886
,2022-01-22,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.430593
,2022-01-23,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.716203
,2022-01-24,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.984755
,2022-01-25,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.60651
,2022-01-26,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.935795
,2022-01-27,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.711344
,2022-01-28,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.42763
,2022-01-29,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.47182
,2022-01-30,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.016218
,2022-01-31,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.703544
,2022-02-01,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.774501
,2022-02-02,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.868287
,2022-02-03,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.041358
,2022-02-04,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.021203
,2022-02-05,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.793481
,2022-02-06,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.428421
,2022-02-07,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.763745
,2022-02-08,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.737997
,2022-02-09,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.874805
,2022-02-10,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.948171
,2022-02-11,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.952173
,2022-02-12,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.697228
,2022-02-13,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.426317
,2022-02-14,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.552535
,2022-02-15,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.240285
,2022-02-16,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.69969
,2022-02-17,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.718868
,2022-02-18,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.524248
,2022-02-19,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.875561
,2022-02-20,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.566471
,2022-02-21,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.084261
,2022-02-22,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.273848
,2022-02-23,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.867529
,2022-02-24,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.830608
,2022-02-25,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.932232
,2022-02-26,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.484987
,2022-02-27,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.734353
,2022-02-28,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.748146
,2022-03-01,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.552696
,2022-03-02,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.739622
,2022-03-03,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.642156
,2022-03-04,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.715839
,2022-03-05,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.200217
,2022-03-06,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.988303
,2022-03-07,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.62876
,2022-03-08,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.720649
,2022-03-09,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.629072
,2022-03-10,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.787015
,2022-03-11,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.778235
,2022-03-12,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.403998
,2022-03-13,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.097077
,2022-03-14,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.320478
,2022-03-15,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.536474
,2022-03-16,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.625358
,2022-03-17,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.723964
,2022-03-18,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.996689
,2022-03-19,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.6952
,2022-03-20,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.120575
,2022-03-21,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.260919
,2022-03-22,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.615493
,2022-03-23,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.981
,2022-03-24,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,11.419276
,2022-03-25,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,11.366648
,2022-03-26,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.960045
,2022-03-27,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.309521
,2022-03-28,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.864754
,2022-03-29,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.927826
,2022-03-30,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,11.065529
,2022-03-31,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.786893
,2022-04-01,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,6.895028
,2022-04-02,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.454229
,2022-04-03,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,7.286109
,2022-04-04,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.670449
,2022-04-05,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.446338
,2022-04-06,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.496763
,2022-04-07,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.519187
,2022-04-08,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.710677
,2022-04-09,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.347364
,2022-04-10,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.565967
,2022-04-11,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.433774
,2022-04-12,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.846887
,2022-04-13,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.697297
,2022-04-14,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.782715
,2022-04-15,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.461943
,2022-04-16,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.260489
,2022-04-17,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.071744
,2022-04-18,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.292454
,2022-04-19,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.640424
,2022-04-20,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.674827
,2022-04-21,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.95992
,2022-04-22,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.93626
,2022-04-23,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.287437
,2022-04-24,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.174296
,2022-04-25,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.84654
,2022-04-26,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.804207
,2022-04-27,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.213414
,2022-04-28,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.564269
,2022-04-29,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.766929
,2022-04-30,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.374711
,2022-05-01,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.77703
,2022-05-02,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.693727
,2022-05-03,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.804462
,2022-05-04,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.359327
,2022-05-05,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.063959
,2022-05-06,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.996721
,2022-05-07,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.494041
,2022-05-08,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.08876
,2022-05-09,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.550469
,2022-05-10,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.711688
,2022-05-11,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.912302
,2022-05-12,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.943478
,2022-05-13,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.177227
,2022-05-14,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.874634
,2022-05-15,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.201653
,2022-05-16,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,10.046496
,2022-05-17,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,9.693097
,2022-05-18,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.838151
,2022-05-19,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.454775
,2022-05-20,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.248185
,2022-05-21,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,8.024514
,2022-05-22,30472.0,TAFF BRASIL,Consumidor Especial,SUDESTE,12.0,7.827544
