MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.622767
,2022-03-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,33.115591
,2022-03-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.561426
,2022-03-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.043462
,2022-03-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.88422
,2022-03-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.087856
,2022-03-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.298943
,2022-03-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.247614
,2022-03-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.774451
,2022-03-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.68215
,2022-03-31,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.87729
,2022-04-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.194631
,2022-04-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.05301
,2022-04-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.647664
,2022-04-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.678936
,2022-04-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.750364
,2022-04-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.147093
,2022-04-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,23.119239
,2022-04-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.239553
,2022-04-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,27.160718
,2022-04-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.67177
,2022-04-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.766527
,2022-04-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.817275
,2022-04-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.516085
,2022-04-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,22.366691
,2022-04-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.448161
,2022-04-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.984088
,2022-04-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.308631
,2022-04-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.081195
,2022-04-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.243383
,2022-04-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.512803
,2022-04-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.215777
,2022-04-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.25136
,2022-04-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.537491
,2022-04-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.139806
,2022-04-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.392545
,2022-04-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.90941
,2022-04-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.63868
,2022-04-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.524541
,2022-04-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.707649
,2022-04-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.272358
,2022-05-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.283817
,2022-05-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.793424
,2022-05-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.033904
,2022-05-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.750668
,2022-05-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.719374
,2022-05-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.264919
,2022-05-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.251477
,2022-05-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.268667
,2022-05-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.909683
,2022-05-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.746376
,2022-05-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.687717
,2022-05-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.886963
,2022-05-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.424088
,2022-05-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.411765
,2022-05-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.524276
,2022-05-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.198004
,2022-05-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.598099
,2022-05-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.111763
,2022-05-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.616382
,2022-05-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.926433
,2022-05-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.784883
,2022-05-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.566012
,2022-05-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.986251
,2022-05-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.201579
,2022-05-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.901603
,2022-05-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.487868
,2022-05-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.755514
,2022-05-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.557613
,2022-05-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.294274
,2022-05-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.843981
,2022-05-31,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.176402
,2022-06-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.800736
,2022-06-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.519287
,2022-06-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.264653
,2022-06-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.942902
,2022-06-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.049139
,2022-06-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.671097
,2022-06-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.082262
,2022-06-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.005994
,2022-06-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.779362
,2022-06-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.306136
,2022-06-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.822015
,2022-06-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.608688
,2022-06-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.95101
,2022-06-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.242993
,2022-06-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,22.520509
,2022-06-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.717759
,2022-06-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.365816
,2022-06-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.709956
,2022-06-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.666725
,2022-06-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.966187
,2022-06-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.594398
,2022-06-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.398331
,2022-06-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.232677
,2022-06-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.820213
,2022-06-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.363676
,2022-06-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.820637
,2022-06-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.375566
,2022-06-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.361000000000004
,2022-06-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.990009
,2022-06-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,27.954129
,2022-07-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.812626
,2022-07-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.151629
,2022-07-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.651638
,2022-07-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.361295
,2022-07-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.965741
,2022-07-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.11629
,2022-07-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.684278
,2022-07-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.472291
,2022-07-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.150634000000004
,2022-07-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.302351
,2022-07-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.583591
,2022-07-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.674175
,2022-07-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.584328
,2022-07-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.484212
,2022-07-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.377129
,2022-07-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.090907
,2022-07-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.936911
,2022-07-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.019429
,2022-07-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.964689
,2022-07-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.278501
,2022-07-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.455646
,2022-07-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.126479
,2022-07-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.765771
,2022-07-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.319446
,2022-07-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.059049
,2022-07-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,23.607126
,2022-07-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.795913
,2022-07-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.099011
,2022-07-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.832977
,2022-07-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.764972
,2022-07-31,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.800892
,2022-08-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.407116
,2022-08-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.780979
,2022-08-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.285792
,2022-08-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.574522
,2022-08-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.666062
,2022-08-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.92869
,2022-08-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.606759
,2022-08-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.09092
,2022-08-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,11.788746
,2022-08-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.74057
,2022-08-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.826577
,2022-08-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.753474
,2022-08-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.353601
,2022-08-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.541128
,2022-08-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.990438
,2022-08-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.47851
,2022-08-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.366133
,2022-08-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.910627
,2022-08-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.100955
,2022-08-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.646389
,2022-08-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.768047
,2022-08-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.011162
,2022-08-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.129603
,2022-08-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.177548
,2022-08-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.495626
,2022-08-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,24.418278
,2022-08-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.314146
,2022-08-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.690509
,2022-08-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.044393
,2022-08-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,24.880016
,2022-08-31,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.106143
,2022-09-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.985463
,2022-09-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.586823
,2022-09-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.891525
,2022-09-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.774615
,2022-09-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.289056
,2022-09-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.731163
,2022-09-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.554737
,2022-09-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.110641
,2022-09-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.675578
,2022-09-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.232658
,2022-09-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.028987
,2022-09-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.538099
,2022-09-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.66822
,2022-09-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.517943
,2022-09-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.50369
,2022-09-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.416815
,2022-09-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.88742
,2022-09-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,28.084077
,2022-09-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.590658
,2022-09-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.916808
,2022-09-21,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,24.8062
,2022-09-22,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.874855
,2022-09-23,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,29.839182
,2022-09-24,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.918894
,2022-09-25,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.160533
,2022-09-26,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.752801
,2022-09-27,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.640082
,2022-09-28,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.879781
,2022-09-29,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.386803
,2022-09-30,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.459981
,2022-10-01,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,33.00577
,2022-10-02,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.350966
,2022-10-03,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.608602
,2022-10-04,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,30.16361
,2022-10-05,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,25.928938
,2022-10-06,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,26.107855
,2022-10-07,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.755795
,2022-10-08,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.980082
,2022-10-09,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.905593
,2022-10-10,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.56862
,2022-10-11,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.258817
,2022-10-12,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.389611
,2022-10-13,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.878392
,2022-10-14,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.600562
,2022-10-15,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.959761
,2022-10-16,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.137921
,2022-10-17,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.656456
,2022-10-18,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,24.77012
,2022-10-19,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,32.316445
,2022-10-20,35699.0,METALFER CL 514,Consumidor Livre,SUDESTE,30.0,31.263697
