MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.113831
,2022-01-02,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.074002
,2022-01-03,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.650395
,2022-01-04,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.008085
,2022-01-05,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.915016
,2022-01-06,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.469597
,2022-01-07,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.537807
,2022-01-08,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.340521
,2022-01-09,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.013169
,2022-01-10,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.876004
,2022-01-11,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.588773
,2022-01-12,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.629403
,2022-01-13,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.415178
,2022-01-14,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.644479
,2022-01-15,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,1.906362
,2022-01-16,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,1.852684
,2022-01-17,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.551695
,2022-01-18,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.485794
,2022-01-19,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.717275
,2022-01-20,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,5.33263
,2022-01-21,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.481392
,2022-01-22,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.425785
,2022-01-23,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.122558
,2022-01-24,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,6.321431
,2022-01-25,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,6.083706
,2022-01-26,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,6.4077850000000005
,2022-01-27,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.227606
,2022-01-28,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,6.662852
,2022-01-29,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.03459
,2022-01-30,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.038372
,2022-01-31,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,6.527899
,2022-02-01,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.341507
,2022-02-02,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.100332
,2022-02-03,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.770727
,2022-02-04,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.903402
,2022-02-05,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,4.692056
,2022-02-06,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,2.204319
,2022-02-07,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,8.273493
,2022-02-08,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.678502
,2022-02-09,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,8.158533
,2022-02-10,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,7.887269
,2022-02-11,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,9.265046
,2022-02-12,3606.0,UNINORTEAC,Consumidor Especial,SUDESTE,31.200000000000003,3.286633
