MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.606837
,2022-01-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.535989
,2022-01-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.526426
,2022-01-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.702453
,2022-01-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.635255
,2022-01-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.560128
,2022-01-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.713053
,2022-01-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.559723
,2022-01-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.537638
,2022-01-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.606246
,2022-01-31,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.590815
,2022-02-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.611177
,2022-02-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.591955
,2022-02-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.62109
,2022-02-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.703851
,2022-02-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.651414
,2022-02-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.679364
,2022-02-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.702497
,2022-02-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.681116
,2022-02-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.619322
,2022-02-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.630658
,2022-02-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.664406
,2022-02-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.624002
,2022-02-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.454332
,2022-02-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.432408
,2022-02-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.581834
,2022-02-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.458995
,2022-02-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.390638
,2022-02-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.455608
,2022-02-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.35489
,2022-02-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.345076
,2022-02-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.417111
,2022-02-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.40264
,2022-02-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.3994020000000003
,2022-02-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.407152
,2022-02-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.401191
,2022-02-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.247268
,2022-02-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.275877
,2022-02-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.475787
,2022-03-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.361643
,2022-03-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.262373
,2022-03-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.167394
,2022-03-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.185275
,2022-03-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.0961410000000003
,2022-03-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.124037
,2022-03-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.210442
,2022-03-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.206424
,2022-03-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.251688
,2022-03-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.322279
,2022-03-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.347444
,2022-03-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.253349
,2022-03-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.268625
,2022-03-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.333398
,2022-03-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.35875
,2022-03-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.370797
,2022-03-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.31931
,2022-03-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.25319
,2022-03-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.15868
,2022-03-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.102658
,2022-03-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.306904
,2022-03-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.375615
,2022-03-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.287327
,2022-03-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.250894
,2022-03-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.350028
,2022-03-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.187695
,2022-03-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.111839
,2022-03-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.224187
,2022-03-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.242947
,2022-03-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.246895
,2022-03-31,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.235616
,2022-04-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.189065
,2022-04-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.16202
,2022-04-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.141223
,2022-04-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.282334
,2022-04-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.288817
,2022-04-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.239922
,2022-04-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.229879
,2022-04-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.264308
,2022-04-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.204471
,2022-04-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.933285
,2022-04-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.949776
,2022-04-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.254278
,2022-04-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.376747
,2022-04-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.29216
,2022-04-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.28091
,2022-04-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.341205
,2022-04-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.331497
,2022-04-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.291356
,2022-04-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.25674
,2022-04-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.299125
,2022-04-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.321912
,2022-04-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.314636
,2022-04-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.273209
,2022-04-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.176062
,2022-04-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.282997
,2022-04-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.302594
,2022-04-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.291202
,2022-04-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.42475
,2022-04-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.391322
,2022-04-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.263247
,2022-05-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.264193
,2022-05-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.418558
,2022-05-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.426769
,2022-05-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.306887
,2022-05-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.23492
,2022-05-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.933222
,2022-05-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.385173
,2022-05-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.381161
,2022-05-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.952043
,2022-05-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.233909
,2022-05-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.923938
,2022-05-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,1.824738
,2022-05-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.114412
,2022-05-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.30586
,2022-05-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.280236
,2022-05-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.31056
,2022-05-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.277023
,2022-05-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.328384
,2022-05-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.230357
,2022-05-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.203167
,2022-05-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.189742
,2022-05-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.195902
,2022-05-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.258416
,2022-05-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.25085
,2022-05-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.266942
,2022-05-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.31492
,2022-05-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.301726
,2022-05-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.228442
,2022-05-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.217246
,2022-05-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.263781
,2022-05-31,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.348773
,2022-06-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.295683
,2022-06-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.269323
,2022-06-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.257565
,2022-06-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.243959
,2022-06-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.216759
,2022-06-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.216304
,2022-06-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.276927
,2022-06-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.265391
,2022-06-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.286341
,2022-06-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.256564
,2022-06-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.253704
,2022-06-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.240878
,2022-06-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.201597
,2022-06-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.210299
,2022-06-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.221633
,2022-06-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.190808
,2022-06-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.221459
,2022-06-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.232635
,2022-06-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.287075
,2022-06-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.29534
,2022-06-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.262567
,2022-06-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.29092
,2022-06-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.34757
,2022-06-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.28255
,2022-06-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.242367
,2022-06-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.241262
,2022-06-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.223077
,2022-06-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.272487
,2022-06-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.226458
,2022-06-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.190973
,2022-07-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.198789
,2022-07-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.211183
,2022-07-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.247913
,2022-07-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.21427
,2022-07-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.293227
,2022-07-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.357193
,2022-07-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.33052
,2022-07-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.277161
,2022-07-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.269174
,2022-07-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.332414
,2022-07-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.314402
,2022-07-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.222348
,2022-07-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.238522
,2022-07-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.297578
,2022-07-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.264398
,2022-07-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.314034
,2022-07-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.368665
,2022-07-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.275463
,2022-07-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.100742
,2022-07-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.381029
,2022-07-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.476717
,2022-07-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.420458
,2022-07-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.334378
,2022-07-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.336644
,2022-07-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.392284
,2022-07-26,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.436431
,2022-07-27,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.407312
,2022-07-28,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.457663
,2022-07-29,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.403219
,2022-07-30,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.47385
,2022-07-31,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.368764
,2022-08-01,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.388994
,2022-08-02,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.442657
,2022-08-03,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.478773
,2022-08-04,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.468889
,2022-08-05,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.404898
,2022-08-06,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.335651
,2022-08-07,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.278583
,2022-08-08,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.307843
,2022-08-09,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.296132
,2022-08-10,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.268779
,2022-08-11,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.216165
,2022-08-12,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.232845
,2022-08-13,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.288246
,2022-08-14,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.246846
,2022-08-15,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.382371
,2022-08-16,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.339716
,2022-08-17,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.274903
,2022-08-18,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.334461
,2022-08-19,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.24758
,2022-08-20,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.176427
,2022-08-21,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.195934
,2022-08-22,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.238284
,2022-08-23,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.23531
,2022-08-24,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.174714
,2022-08-25,31375.0,AGROFOODS PIRAPOZINHO CL,Consumidor Livre,SUDESTE,24.0,2.261896
