MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-02,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-03,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-04,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-05,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-06,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-07,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-08,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-09,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-10,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-11,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-12,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-13,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-14,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-15,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-16,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-17,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-18,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-19,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-20,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-21,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-22,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-23,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.0
,2023-05-24,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.014052
,2023-05-25,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.028141
,2023-05-26,101123.0,SANTO INACIO CLL,Consumidor Livre,SUL,12.0,0.027401
