MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.873367
,2022-01-02,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,15.514047
,2022-01-03,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.551954
,2022-01-04,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.319893
,2022-01-05,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.784901
,2022-01-06,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.96603
,2022-01-07,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.194868
,2022-01-08,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,16.114692
,2022-01-09,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.611289
,2022-01-10,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.698891
,2022-01-11,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.87083
,2022-01-12,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.960275
,2022-01-13,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.064887
,2022-01-14,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.652296
,2022-01-15,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.782099
,2022-01-16,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,16.248404999999998
,2022-01-17,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.331213
,2022-01-18,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,23.37447
,2022-01-19,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.956741
,2022-01-20,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,23.405911
,2022-01-21,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.468166
,2022-01-22,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,16.632831
,2022-01-23,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,14.777379
,2022-01-24,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,23.502437
,2022-01-25,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,23.027023
,2022-01-26,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,23.384533
,2022-01-27,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.512871
,2022-01-28,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.194897
,2022-01-29,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.590869
,2022-01-30,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,14.376165
,2022-01-31,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.312812
,2022-02-01,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.666569
,2022-02-02,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.688912
,2022-02-03,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,22.632081
,2022-02-04,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.716318
,2022-02-05,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.9667
,2022-02-06,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,13.405307
,2022-02-07,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.440015
,2022-02-08,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.050766
,2022-02-09,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.362922
,2022-02-10,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.547317
,2022-02-11,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.993502
,2022-02-12,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,11.670365
,2022-02-13,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,14.442414
,2022-02-14,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,20.542068
,2022-02-15,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.215728
,2022-02-16,65700.0,MAJESTADE,Consumidor Especial,SUL,28.8,21.407493
