MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.183111
,2023-01-02,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.204566
,2023-01-03,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.735434
,2023-01-04,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.212692
,2023-01-05,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.104398
,2023-01-06,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.819714
,2023-01-07,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.637
,2023-01-08,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.627217
,2023-01-09,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.062344
,2023-01-10,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.407364
,2023-01-11,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.582092
,2023-01-12,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.475981
,2023-01-13,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.65908
,2023-01-14,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.757639
,2023-01-15,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.421404
,2023-01-16,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.581939
,2023-01-17,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.537779
,2023-01-18,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.57935
,2023-01-19,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.719722
,2023-01-20,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.631756
,2023-01-21,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.312463
,2023-01-22,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.793332
,2023-01-23,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.2043550000000005
,2023-01-24,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.649362
,2023-01-25,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.59117
,2023-01-26,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.570672
,2023-01-27,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.680611
,2023-01-28,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.637182
,2023-01-29,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.270885
,2023-01-30,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.747258
,2023-01-31,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.810093
,2023-02-01,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.766598
,2023-02-02,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.452328
,2023-02-03,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.70415
,2023-02-04,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.512872
,2023-02-05,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.787239
,2023-02-06,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.114421
,2023-02-07,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.872128
,2023-02-08,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.728178
,2023-02-09,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.789791
,2023-02-10,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.721478
,2023-02-11,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.571355
,2023-02-12,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.252944
,2023-02-13,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.875711
,2023-02-14,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.809565
,2023-02-15,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.625946
,2023-02-16,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.377078
,2023-02-17,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.426233
,2023-02-18,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.603536
,2023-02-19,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.250913
,2023-02-20,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.11338
,2023-02-21,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.654479
,2023-02-22,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.303027999999999
,2023-02-23,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.149781
,2023-02-24,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.777029
,2023-02-25,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.465906
,2023-02-26,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.107346
,2023-02-27,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.85199
,2023-02-28,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.595602
,2023-03-01,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.487304
,2023-03-02,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.789084
,2023-03-03,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.703384
,2023-03-04,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.689103
,2023-03-05,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.907075
,2023-03-06,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.379462
,2023-03-07,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.880378
,2023-03-08,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.6936290000000005
,2023-03-09,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.985128
,2023-03-10,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.929254
,2023-03-11,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.647607
,2023-03-12,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.340745
,2023-03-13,47458.0,ZINCOLOR CL 514,Consumidor Livre,SUDESTE,12.0,5.856031
