MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.27978
202505.0,2025-05-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.07108
202505.0,2025-05-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-09,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-10,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-11,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-12,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-13,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.182145
202505.0,2025-05-14,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.335274
202505.0,2025-05-15,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.403633
202505.0,2025-05-16,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.640107
202505.0,2025-05-17,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.477153
202505.0,2025-05-18,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.303315
202505.0,2025-05-19,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.450347
202505.0,2025-05-20,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.564151
202505.0,2025-05-21,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.527582
202505.0,2025-05-22,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.562928
202505.0,2025-05-23,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.512906
202505.0,2025-05-24,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.280658
202505.0,2025-05-25,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.262947
202505.0,2025-05-26,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.266993
202505.0,2025-05-27,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.271994
202505.0,2025-05-28,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.313752
202505.0,2025-05-29,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.397664
202505.0,2025-05-30,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.355761
202505.0,2025-05-31,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.261564
202506.0,2025-06-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.440098
202506.0,2025-06-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.611728
202506.0,2025-06-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.648565
202506.0,2025-06-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.727604
202506.0,2025-06-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.863517
202506.0,2025-06-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.916359
202506.0,2025-06-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.114151
202506.0,2025-06-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.00051
202506.0,2025-06-09,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.616329
202506.0,2025-06-10,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.863281
202506.0,2025-06-11,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.391716
202506.0,2025-06-12,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.766777
202506.0,2025-06-13,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.546213
202506.0,2025-06-14,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.907009
202506.0,2025-06-15,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.651534
202506.0,2025-06-16,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.938744
202506.0,2025-06-17,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.215929
202506.0,2025-06-18,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.876171
202506.0,2025-06-19,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.896612
202506.0,2025-06-20,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,2.368419
202506.0,2025-06-21,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.7938620000000001
202506.0,2025-06-22,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.464826
202506.0,2025-06-23,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,2.910783
202506.0,2025-06-24,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.694687
202506.0,2025-06-25,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.08593
202506.0,2025-06-26,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.348354
202506.0,2025-06-27,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.499293
202506.0,2025-06-28,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.281977
202506.0,2025-06-29,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.522116
202506.0,2025-06-30,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.098034
202507.0,2025-07-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.684765
202507.0,2025-07-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.227819
202507.0,2025-07-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.447079
202507.0,2025-07-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.560365
202507.0,2025-07-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.841949
202507.0,2025-07-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.738708
202507.0,2025-07-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.325803
202507.0,2025-07-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.3898
202507.0,2025-07-09,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.771841
202507.0,2025-07-10,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.495118
202507.0,2025-07-11,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.990785
202507.0,2025-07-12,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,2.776208
202507.0,2025-07-13,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.687003
202507.0,2025-07-14,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.266749
202507.0,2025-07-15,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.38056
202507.0,2025-07-16,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.927373
202507.0,2025-07-17,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,7.425175
202507.0,2025-07-18,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,7.329343
202507.0,2025-07-19,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,2.608324
202507.0,2025-07-20,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,1.399255
202507.0,2025-07-21,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.055156
202507.0,2025-07-22,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.613829
202507.0,2025-07-23,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.531403
202507.0,2025-07-24,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.050621
202507.0,2025-07-25,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.86579
202507.0,2025-07-26,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.203812
202507.0,2025-07-27,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.800183
202507.0,2025-07-28,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,3.902304
202507.0,2025-07-29,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,5.939949
202507.0,2025-07-30,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,4.918789
202507.0,2025-07-31,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,6.663739
202508.0,2025-08-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,6.99822
202508.0,2025-08-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,3.448917
202508.0,2025-08-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,1.129435
202508.0,2025-08-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,5.032528
202508.0,2025-08-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,6.792861
202508.0,2025-08-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,7.462423
202508.0,2025-08-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,7.135574
202508.0,2025-08-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,6.651038
202508.0,2025-08-09,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,2.839241
202508.0,2025-08-10,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,0.598311
202508.0,2025-08-11,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,5.711694
202508.0,2025-08-12,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,6.177407
202508.0,2025-08-13,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,7.223342
202508.0,2025-08-14,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,7.17183
202508.0,2025-08-15,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,7.278909
202508.0,2025-08-16,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,31.200000000000003,4.454621
