MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,0.902108
,2023-01-02,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,2.518545
,2023-01-03,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,38.092211
,2023-01-04,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,30.708431
,2023-01-05,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,3.960283
,2023-01-06,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,19.480364
,2023-01-07,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,4.828404
,2023-01-08,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,0.892442
,2023-01-09,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,5.737165
,2023-01-10,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,19.525055
,2023-01-11,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,13.373201
,2023-01-12,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,21.519141
,2023-01-13,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,28.658531
,2023-01-14,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,14.24197
,2023-01-15,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,0.888282
,2023-01-16,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,3.356146
,2023-01-17,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,20.159189
,2023-01-18,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,15.610421
,2023-01-19,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,20.768764
,2023-01-20,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,28.593375
,2023-01-21,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,6.835018
,2023-01-22,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,0.891186
,2023-01-23,40837.0,VALOBRAS,Consumidor Livre,NORDESTE,57.6,3.864257
