MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.54619
202505.0,2025-05-02,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.277923
202505.0,2025-05-03,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.332122
202505.0,2025-05-04,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.905393
202505.0,2025-05-05,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.690553
202505.0,2025-05-06,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.794493
202505.0,2025-05-07,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.884226
202505.0,2025-05-08,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,3.064686
202505.0,2025-05-09,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.902614
202505.0,2025-05-10,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.669521
202505.0,2025-05-11,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.966762
202505.0,2025-05-12,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.693342
202505.0,2025-05-13,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.847959
202505.0,2025-05-14,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.790252
202505.0,2025-05-15,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.72493
202505.0,2025-05-16,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.702204
202505.0,2025-05-17,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.5753
202505.0,2025-05-18,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.08805
202505.0,2025-05-19,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.544938
202505.0,2025-05-20,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.857412
202505.0,2025-05-21,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.877816
202505.0,2025-05-22,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.802042
202505.0,2025-05-23,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.805021
202505.0,2025-05-24,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.375739
202505.0,2025-05-25,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.833013
202505.0,2025-05-26,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.551216
202505.0,2025-05-27,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.618596
202505.0,2025-05-28,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.760535
202505.0,2025-05-29,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.599318
202505.0,2025-05-30,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.58606
202505.0,2025-05-31,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.77928
202506.0,2025-06-01,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.416525
202506.0,2025-06-02,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.997749
202506.0,2025-06-03,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.204896
202506.0,2025-06-04,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.120502
202506.0,2025-06-05,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.39822
202506.0,2025-06-06,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.292811
202506.0,2025-06-07,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.190774
202506.0,2025-06-08,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.468573
202506.0,2025-06-09,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.861578
202506.0,2025-06-10,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.964342
202506.0,2025-06-11,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.714007
202506.0,2025-06-12,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.669085
202506.0,2025-06-13,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.741815
202506.0,2025-06-14,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.889929
202506.0,2025-06-15,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.485455
202506.0,2025-06-16,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.961227
202506.0,2025-06-17,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.090452
202506.0,2025-06-18,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.160401
202506.0,2025-06-19,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.664386
202506.0,2025-06-20,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.398774
202506.0,2025-06-21,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.014708
202506.0,2025-06-22,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.706718
202506.0,2025-06-23,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.769608
202506.0,2025-06-24,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.283461
202506.0,2025-06-25,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.353724
202506.0,2025-06-26,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.042432
202506.0,2025-06-27,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.763992
202506.0,2025-06-28,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.915318
202506.0,2025-06-29,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.56532
202506.0,2025-06-30,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.02124
202507.0,2025-07-01,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.762036
202507.0,2025-07-02,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.718017
202507.0,2025-07-03,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.75645
202507.0,2025-07-04,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.684007
202507.0,2025-07-05,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.614215
202507.0,2025-07-06,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.196254
202507.0,2025-07-07,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.654728
202507.0,2025-07-08,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.717084
202507.0,2025-07-09,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.807081
202507.0,2025-07-10,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.868688
202507.0,2025-07-11,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.965254
202507.0,2025-07-12,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.032699
202507.0,2025-07-13,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.610208
202507.0,2025-07-14,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.958696
202507.0,2025-07-15,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.281918
202507.0,2025-07-16,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.249192
202507.0,2025-07-17,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.003715
202507.0,2025-07-18,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.703296
202507.0,2025-07-19,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.804526
202507.0,2025-07-20,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.561648
202507.0,2025-07-21,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.866784
202507.0,2025-07-22,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,1.948864
202507.0,2025-07-23,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.063685
202507.0,2025-07-24,184190.0,COPACOL MERCADO GOIOERE EI,Consumidor Especial,SUL,6.0,2.150142
