MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.646339
,2023-08-02,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.620629
,2023-08-03,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.631981
,2023-08-04,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.591733
,2023-08-05,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.108645
,2023-08-06,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.096006
,2023-08-07,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.708543
,2023-08-08,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.713367
,2023-08-09,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.6769270000000001
,2023-08-10,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.725687
,2023-08-11,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.776012
,2023-08-12,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.147857
,2023-08-13,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.12228
,2023-08-14,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.529841
,2023-08-15,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.622453
,2023-08-16,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.6644329999999999
,2023-08-17,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.656647
,2023-08-18,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.733525
,2023-08-19,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.098609
,2023-08-20,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.094684
,2023-08-21,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.743815
,2023-08-22,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.762536
,2023-08-23,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.781313
,2023-08-24,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.851611
,2023-08-25,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.7052
,2023-08-26,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.088747
,2023-08-27,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.083392
,2023-08-28,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.655845
,2023-08-29,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.740505
,2023-08-30,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.7764
,2023-08-31,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.773937
,2023-09-01,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.69986
,2023-09-02,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.108194
,2023-09-03,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.101213
,2023-09-04,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.846453
,2023-09-05,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.80497
,2023-09-06,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.731889
,2023-09-07,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.089301
,2023-09-08,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.130448
,2023-09-09,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.09099
,2023-09-10,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.093857
,2023-09-11,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.810333
,2023-09-12,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.867472
,2023-09-13,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.794889
,2023-09-14,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.41291
,2023-09-15,102125.0,MASTER BOA ESPERANCA CE SE,Consumidor Especial,SUDESTE,1.7999999999999998,0.501452
