MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,0.280443
,2022-01-02,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,0.345755
,2022-01-03,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,0.435036
,2022-01-04,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.095749
,2022-01-05,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.922808
,2022-01-06,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.804518
,2022-01-07,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.756073
,2022-01-08,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.695023
,2022-01-09,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.828521
,2022-01-10,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.934542
,2022-01-11,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.97022
,2022-01-12,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.977265
,2022-01-13,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.949436
,2022-01-14,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.894049
,2022-01-15,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.771358
,2022-01-16,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.845599
,2022-01-17,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.77465
,2022-01-18,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.872631
,2022-01-19,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.740268
,2022-01-20,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.657043
,2022-01-21,64749.0,NOLD POLITECH,Consumidor Especial,SUDESTE,12.0,2.707184
