MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,0.855062
,2022-01-02,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,0.879805
,2022-01-03,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,3.530577
,2022-01-04,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,16.808789
,2022-01-05,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,17.739306
,2022-01-06,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,18.56217
,2022-01-07,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,18.158079
,2022-01-08,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,9.169862
,2022-01-09,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.010835
,2022-01-10,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,16.66037
,2022-01-11,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,17.854743
,2022-01-12,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,17.814459
,2022-01-13,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,19.019665
,2022-01-14,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,19.502677
,2022-01-15,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,10.973495
,2022-01-16,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,1.746083
,2022-01-17,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.345654
,2022-01-18,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,19.660756
,2022-01-19,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,19.790937
,2022-01-20,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.655363
,2022-01-21,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.514566
,2022-01-22,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,11.013181
,2022-01-23,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.318738
,2022-01-24,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.08693
,2022-01-25,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.236839
,2022-01-26,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,26.26697
,2022-01-27,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,27.505124
,2022-01-28,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.618909
,2022-01-29,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,13.297901
,2022-01-30,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.638194
,2022-01-31,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,26.1468
,2022-02-01,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.136753
,2022-02-02,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.256135
,2022-02-03,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.816441
,2022-02-04,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.174964
,2022-02-05,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,12.025695
,2022-02-06,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.6901390000000003
,2022-02-07,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.478764
,2022-02-08,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.662247
,2022-02-09,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.819293
,2022-02-10,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.677661
,2022-02-11,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.187156
,2022-02-12,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,13.960897
,2022-02-13,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.562722
,2022-02-14,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.263274
,2022-02-15,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,27.551397
,2022-02-16,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.012179
,2022-02-17,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,24.703719
,2022-02-18,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.206185
,2022-02-19,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,12.766113
,2022-02-20,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.557624
,2022-02-21,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.976471
,2022-02-22,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.503982
,2022-02-23,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,24.976729
,2022-02-24,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.077746
,2022-02-25,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.673618
,2022-02-26,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,11.632579
,2022-02-27,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.39188
,2022-02-28,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.094293
,2022-03-01,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.662887
,2022-03-02,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.084719
,2022-03-03,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.569437
,2022-03-04,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.118738
,2022-03-05,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,11.566656
,2022-03-06,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.168936
,2022-03-07,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.422127
,2022-03-08,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.979916
,2022-03-09,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.612216
,2022-03-10,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.538113
,2022-03-11,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.969201
,2022-03-12,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,11.395958
,2022-03-13,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,1.402526
,2022-03-14,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,17.638212
,2022-03-15,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,18.384261
,2022-03-16,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.179167
,2022-03-17,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,19.50539
,2022-03-18,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,12.461473
,2022-03-19,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,1.948668
,2022-03-20,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,3.317172
,2022-03-21,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.295388
,2022-03-22,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.701554
,2022-03-23,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.68488
,2022-03-24,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.681495
,2022-03-25,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,24.481109
,2022-03-26,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,13.328267
,2022-03-27,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.369695
,2022-03-28,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.965879
,2022-03-29,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,24.510187
,2022-03-30,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,18.688278
,2022-03-31,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,13.040278
,2022-04-01,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,18.450104
,2022-04-02,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,12.532446
,2022-04-03,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.262108
,2022-04-04,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,24.162107
,2022-04-05,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.419893
,2022-04-06,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,20.274651
,2022-04-07,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.803159
,2022-04-08,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.11845
,2022-04-09,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,12.197678
,2022-04-10,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.188488
,2022-04-11,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.296251
,2022-04-12,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.877921
,2022-04-13,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,26.165038
,2022-04-14,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,25.009743
,2022-04-15,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,5.212141
,2022-04-16,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,0.711259
,2022-04-17,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,2.270782
,2022-04-18,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.626415
,2022-04-19,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.736116
,2022-04-20,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,22.795075
,2022-04-21,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,23.152871
,2022-04-22,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,21.897391
,2022-04-23,31439.0,PLASVALE CL 514,Consumidor Livre,SUL,35.52,0.772705
