MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.554034
,2023-12-02,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.367675
,2023-12-03,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.18566
,2023-12-04,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.702478
,2023-12-05,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.907239
,2023-12-06,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.908863
,2023-12-07,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.626562
,2023-12-08,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.596953
,2023-12-09,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,7.659513
,2023-12-10,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,6.597482
,2023-12-11,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.097269
,2023-12-12,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.080971
,2023-12-13,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.62881
,2023-12-14,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,13.340964
,2023-12-15,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,13.343137
,2023-12-16,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.177816
,2023-12-17,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.24243
,2023-12-18,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,14.027764
,2023-12-19,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.292788
,2023-12-20,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.963379
,2023-12-21,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.476684
,2023-12-22,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.789165
,2023-12-23,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.360623
,2023-12-24,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,7.726966
,2023-12-25,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,7.986264
,2023-12-26,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.204634
,2023-12-27,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.221602
,2023-12-28,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.925726
,2023-12-29,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.2947
,2023-12-30,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,6.843917
,2023-12-31,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,6.625586
,2024-01-01,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,7.607887
,2024-01-02,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.488203
,2024-01-03,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.248031
,2024-01-04,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.217432
,2024-01-05,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.452836
,2024-01-06,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.210918
,2024-01-07,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.331987999999999
,2024-01-08,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.589592
,2024-01-09,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.437299
,2024-01-10,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.972586
,2024-01-11,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.286353
,2024-01-12,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.276137
,2024-01-13,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.240891
,2024-01-14,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.419018
,2024-01-15,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.252994
,2024-01-16,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.515396
,2024-01-17,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.051094
,2024-01-18,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.164603
,2024-01-19,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.024282
,2024-01-20,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.440539
,2024-01-21,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,7.297504
,2024-01-22,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.724762
,2024-01-23,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.752103
,2024-01-24,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.424412
,2024-01-25,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.217444
,2024-01-26,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.94547
,2024-01-27,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.083794
,2024-01-28,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,6.43995
,2024-01-29,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.949236
,2024-01-30,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.902134
,2024-01-31,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.171006
,2024-02-01,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,11.152617
,2024-02-02,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.239275
,2024-02-03,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.770246
,2024-02-04,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.10074
,2024-02-05,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.516928
,2024-02-06,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.854543
,2024-02-07,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,13.022343
,2024-02-08,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.574692
,2024-02-09,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,12.962091
,2024-02-10,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,10.232839
,2024-02-11,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.284023
,2024-02-12,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,9.987308
,2024-02-13,109892.0,FUNDO HERMES,Consumidor Especial,SUL,16.799999999999997,8.970942
