MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.612645
,2023-01-02,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.365119
,2023-01-03,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.012517
,2023-01-04,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.06662
,2023-01-05,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.616313
,2023-01-06,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.679456
,2023-01-07,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.940998
,2023-01-08,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.023776
,2023-01-09,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.245503
,2023-01-10,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.401959
,2023-01-11,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.23642
,2023-01-12,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.080237
,2023-01-13,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.252385
,2023-01-14,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.53933
,2023-01-15,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.472656
,2023-01-16,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.34285
,2023-01-17,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.660372
,2023-01-18,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.407231
,2023-01-19,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.066075
,2023-01-20,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.62631
,2023-01-21,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.915316
,2023-01-22,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.722249
,2023-01-23,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.919632
,2023-01-24,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.627274
,2023-01-25,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.383444
,2023-01-26,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.627114
,2023-01-27,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.601348
,2023-01-28,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.942439
,2023-01-29,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.752235
,2023-01-30,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.941074
,2023-01-31,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.656188
,2023-02-01,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.150591
,2023-02-02,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.340802
,2023-02-03,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.975579
,2023-02-04,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.708498
,2023-02-05,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.346887
,2023-02-06,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.524312
,2023-02-07,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.02497
,2023-02-08,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.471975
,2023-02-09,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.941492
,2023-02-10,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.362404
,2023-02-11,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.852426
,2023-02-12,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.492641
,2023-02-13,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.239471
,2023-02-14,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.322423
,2023-02-15,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.466638
,2023-02-16,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.83329
,2023-02-17,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.950882
,2023-02-18,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.01176
,2023-02-19,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.533432
,2023-02-20,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,6.443836
,2023-02-21,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,6.743496
,2023-02-22,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,6.769163
,2023-02-23,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,6.213637
,2023-02-24,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.349655
,2023-02-25,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.74485
,2023-02-26,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.861061999999999
,2023-02-27,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.899035
,2023-02-28,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.648771
,2023-03-01,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,7.45991
,2023-03-02,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.25358
,2023-03-03,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.627072
,2023-03-04,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.300358
,2023-03-05,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.087236
,2023-03-06,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.297925
,2023-03-07,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.734652
,2023-03-08,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.608519
,2023-03-09,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.511932
,2023-03-10,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.559231
,2023-03-11,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.906116
,2023-03-12,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.772022
,2023-03-13,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.220696
,2023-03-14,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.407313
,2023-03-15,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.934321
,2023-03-16,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.482215
,2023-03-17,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.161989
,2023-03-18,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.85791
,2023-03-19,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.702683
,2023-03-20,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.803759
,2023-03-21,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.385533
,2023-03-22,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.211626
,2023-03-23,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.910056
,2023-03-24,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.619254
,2023-03-25,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.630926
,2023-03-26,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.977684
,2023-03-27,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.235639
,2023-03-28,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.417468
,2023-03-29,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.189635
,2023-03-30,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,9.592514
,2023-03-31,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.741883
,2023-04-01,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.478191
,2023-04-02,49236.0,BLUEBAY,Consumidor Especial,NORDESTE,13.2,8.262276
