MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,3.604485
,2022-01-02,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.546558
,2022-01-03,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,5.160117
,2022-01-04,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.930388
,2022-01-05,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.989981
,2022-01-06,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.880822
,2022-01-07,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.9703170000000005
,2022-01-08,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.821598
,2022-01-09,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.601875
,2022-01-10,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.821154
,2022-01-11,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.919328
,2022-01-12,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.838106
,2022-01-13,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.989171
,2022-01-14,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,5.134905
,2022-01-15,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,5.04114
,2022-01-16,30676.0,LOJA 254 - JOAO PINHEIRO,Consumidor Especial,SUDESTE,7.199999999999999,4.814825
