MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.723558
,2022-03-02,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.720812
,2022-03-03,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.720433
,2022-03-04,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.727334
,2022-03-05,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.710245
,2022-03-06,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.705191
,2022-03-07,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.732997
,2022-03-08,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.731696
,2022-03-09,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.708352
,2022-03-10,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.71147
,2022-03-11,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.703118
,2022-03-12,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.701408
,2022-03-13,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.698108
,2022-03-14,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.668724
,2022-03-15,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.711871
,2022-03-16,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.712141
,2022-03-17,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.715919
,2022-03-18,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.693108
,2022-03-19,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.669308
,2022-03-20,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.680295
,2022-03-21,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.695912
,2022-03-22,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.701128
,2022-03-23,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.68931
,2022-03-24,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.674962
,2022-03-25,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.6539429999999999
,2022-03-26,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.673186
,2022-03-27,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.700492
,2022-03-28,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.690478
,2022-03-29,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.717949
,2022-03-30,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.725334
,2022-03-31,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.708519
,2022-04-01,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.701514
,2022-04-02,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.692449
,2022-04-03,37994.0,ALGAR URA-JOAQ OLIV,Consumidor Especial,SUDESTE,11.304,0.694515
