MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.228922
,2022-01-02,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.228473
,2022-01-03,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.711552
,2022-01-04,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.6984330000000005
,2022-01-05,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,6.32214
,2022-01-06,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.018689
,2022-01-07,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,6.70812
,2022-01-08,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,4.252961
,2022-01-09,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.202533
,2022-01-10,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.688964
,2022-01-11,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.325897
,2022-01-12,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.502073000000001
,2022-01-13,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.516071
,2022-01-14,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.186013
,2022-01-15,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,3.052172
,2022-01-16,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.230791
,2022-01-17,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.88544
,2022-01-18,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.827559
,2022-01-19,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.343798
,2022-01-20,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.477335
,2022-01-21,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,6.958708000000001
,2022-01-22,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,4.705075
,2022-01-23,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,3.161854
,2022-01-24,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.796545
,2022-01-25,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.469249
,2022-01-26,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.258083
,2022-01-27,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.842243
,2022-01-28,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.310377
,2022-01-29,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.505554
,2022-01-30,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.203019
,2022-01-31,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.281611
,2022-02-01,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.651805
,2022-02-02,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.972495
,2022-02-03,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.880184999999999
,2022-02-04,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.575574
,2022-02-05,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,4.827027
,2022-02-06,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.25575
,2022-02-07,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.705924
,2022-02-08,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.862971
,2022-02-09,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.458634
,2022-02-10,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.570701
,2022-02-11,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.675552
,2022-02-12,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.80326
,2022-02-13,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.247309
,2022-02-14,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.528204
,2022-02-15,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.633983
,2022-02-16,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.764587
,2022-02-17,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.130208
,2022-02-18,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,7.985431
,2022-02-19,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.539232
,2022-02-20,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.330328
,2022-02-21,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.969082
,2022-02-22,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.727898999999999
,2022-02-23,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.548981
,2022-02-24,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.889978
,2022-02-25,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.195796
,2022-02-26,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,5.097678
,2022-02-27,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,0.3020359999999999
,2022-02-28,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.348665
,2022-03-01,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,9.496745
,2022-03-02,5947.0,PLAST DESCAR,Consumidor Especial,SUDESTE,21.6,8.87844
