MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,3.597153
,2022-01-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.755674
,2022-01-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.622944
,2022-01-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.580351
,2022-01-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.519335
,2022-01-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.092822
,2022-01-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.155432
,2022-01-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.647512
,2022-01-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.783961
,2022-01-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.923425
,2022-01-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.420308
,2022-01-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.494294
,2022-01-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.776422
,2022-01-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.84228
,2022-01-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.64356
,2022-01-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.74296
,2022-01-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.102642
,2022-01-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.476379
,2022-01-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.889333
,2022-01-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.452009
,2022-01-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.15424
,2022-01-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.313276
,2022-01-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.23487
,2022-01-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.987052
,2022-01-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.286967
,2022-01-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.474694
,2022-01-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,26.643202
,2022-01-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.755055
,2022-01-29,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.563255
,2022-01-30,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,10.179146
,2022-01-31,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.671788
,2022-02-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.861294
,2022-02-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.836633
,2022-02-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.683977
,2022-02-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.973283
,2022-02-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.853803
,2022-02-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.791823
,2022-02-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.424265
,2022-02-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.938049
,2022-02-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.975681
,2022-02-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.941213
,2022-02-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.899154
,2022-02-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.990273
,2022-02-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.600428
,2022-02-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.802966
,2022-02-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.410146
,2022-02-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.437331
,2022-02-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.36091
,2022-02-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.675979
,2022-02-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.883236
,2022-02-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.332737
,2022-02-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.235265
,2022-02-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.447853
,2022-02-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.966407
,2022-02-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.764809
,2022-02-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.965053
,2022-02-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.878206
,2022-02-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.649449
,2022-02-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,26.492525
,2022-03-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.542259
,2022-03-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.977842
,2022-03-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,28.162579
,2022-03-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.522317
,2022-03-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,26.169409
,2022-03-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.736647
,2022-03-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,26.060026
,2022-03-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.424068
,2022-03-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.65649
,2022-03-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,26.128959
,2022-03-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.400503
,2022-03-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.39086
,2022-03-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.704564
,2022-03-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.141888
,2022-03-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.634244
,2022-03-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.450001
,2022-03-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.519305
,2022-03-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,25.800666
,2022-03-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.330214
,2022-03-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,10.651178
,2022-03-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.368825
,2022-03-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.161072
,2022-03-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.659154
,2022-03-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.766425
,2022-03-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.293661
,2022-03-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.49123
,2022-03-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.370865
,2022-03-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.503258
,2022-03-29,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.970864
,2022-03-30,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.745323
,2022-03-31,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.648358
,2022-04-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.281318
,2022-04-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.094063
,2022-04-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.300522
,2022-04-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.843138
,2022-04-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.873325
,2022-04-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.737835
,2022-04-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.422278
,2022-04-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.989243
,2022-04-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,23.346134
,2022-04-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.064567
,2022-04-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.014919
,2022-04-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.392286
,2022-04-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.239629
,2022-04-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.861435
,2022-04-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.931616
,2022-04-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.342853
,2022-04-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,8.757445
,2022-04-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.600706
,2022-04-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.21603
,2022-04-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.725996
,2022-04-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.645417
,2022-04-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.042768
,2022-04-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.251933
,2022-04-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,12.887195
,2022-04-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.156444
,2022-04-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.724162
,2022-04-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,24.065545
,2022-04-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.875232
,2022-04-29,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.035184
,2022-04-30,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.181134
,2022-05-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.054215
,2022-05-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,21.531588
,2022-05-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,22.994655
,2022-05-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,19.272822
,2022-05-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.368078
,2022-05-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.077289
,2022-05-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.70378
,2022-05-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.70451
,2022-05-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.715746
,2022-05-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.855882
,2022-05-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.505757
,2022-05-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.352651
,2022-05-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.343248
,2022-05-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,20.055169
,2022-05-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,12.100358
,2022-05-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.982896
,2022-05-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.69508
,2022-05-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.927174
,2022-05-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,12.775601
,2022-05-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.012614
,2022-05-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.759112
,2022-05-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,10.05517
,2022-05-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.961968
,2022-05-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.666495
,2022-05-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.275183
,2022-05-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.949409
,2022-05-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.434058
,2022-05-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.7832
,2022-05-29,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.246779
,2022-05-30,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.559343
,2022-05-31,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.607473
,2022-06-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.799999
,2022-06-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.969804
,2022-06-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.510749
,2022-06-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.007176
,2022-06-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.395348
,2022-06-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.877632
,2022-06-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.993258
,2022-06-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.112112
,2022-06-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.161985
,2022-06-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.118132
,2022-06-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.430699
,2022-06-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.605436
,2022-06-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.915074
,2022-06-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.917741
,2022-06-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.358585
,2022-06-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.18436
,2022-06-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.11406
,2022-06-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.358074
,2022-06-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.141666
,2022-06-20,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.395935
,2022-06-21,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.777335
,2022-06-22,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.178887
,2022-06-23,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.545054
,2022-06-24,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.9431
,2022-06-25,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.474625
,2022-06-26,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,8.890256
,2022-06-27,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,11.650122
,2022-06-28,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.782839
,2022-06-29,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.912047
,2022-06-30,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.253728
,2022-07-01,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.334478
,2022-07-02,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.517508
,2022-07-03,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.246812
,2022-07-04,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.848042
,2022-07-05,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.350641
,2022-07-06,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.172792
,2022-07-07,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.385089
,2022-07-08,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.963198
,2022-07-09,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.547028
,2022-07-10,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,9.891692
,2022-07-11,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.964136
,2022-07-12,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.106576
,2022-07-13,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,13.254628
,2022-07-14,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,14.792155
,2022-07-15,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,16.485224
,2022-07-16,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,18.145756
,2022-07-17,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,10.821434
,2022-07-18,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,15.265658
,2022-07-19,65971.0,BESNI,Consumidor Especial,SUDESTE,81.96,17.037041
